oid,time,magnitude,error,band
QSO_137.3016204-4.3032802,55322.785460500025,18.754,0.08826074458697808,W1
QSO_137.3016204-4.3032802,55513.551195749984,18.6625,0.09915769100369978,W1
QSO_137.3016204-4.3032802,56787.74540025003,18.726,0.09688929765459153,W1
QSO_137.3016204-4.3032802,56978.444559499956,18.558,0.06340035440178253,W1
QSO_137.3016204-4.3032802,57146.31613382063,18.841,0.05838745695543144,W1
QSO_137.3016204-4.3032802,57340.14400746499,18.703000000000003,0.09871625936402666,W1
QSO_137.3016204-4.3032802,57505.375438823554,18.691000000000003,0.09084296473667287,W1
QSO_137.3016204-4.3032802,57704.951335245976,18.770500000000002,0.10570998533724245,W1
QSO_137.3016204-4.3032802,57866.273817499976,18.7175,0.07750163869235285,W1
QSO_137.3016204-4.3032802,58071.778143249976,18.878999999999998,0.05047087278817357,W1
QSO_137.3016204-4.3032802,58226.52805099997,18.566000000000003,0.06510973226147937,W1
QSO_137.3016204-4.3032802,58435.62773625004,18.500999999999998,0.09482210935153788,W1
QSO_137.3016204-4.3032802,58593.29215075004,18.647,0.08956537277318727,W1
QSO_137.3016204-4.3032802,58799.99931574997,18.58,0.08979674827074774,W1
QSO_137.3016204-4.3032802,58957.418789200034,18.559,0.08122533813752698,W1
QSO_137.3016204-4.3032802,59167.31034640002,18.753500000000003,0.13844129509470787,W1
QSO_137.3016204-4.3032802,59322.275361500026,18.764000000000003,0.0724141918173431,W1
QSO_137.3016204-4.3032802,59531.30892699996,18.925,0.08686523190045323,W1
QSO_137.3016204-4.3032802,59689.102734000044,18.931,0.13748727941158784,W1
QSO_137.3016204-4.3032802,59895.47028474999,18.534,0.13374237711922132,W1
QSO_137.3016204-4.3032802,60052.956196000014,18.5805,0.08843174222193861,W1
QSO_137.3016204-4.3032802,60262.40962099998,18.737000000000002,0.1434737467274066,W1
QSO_137.3016204-4.3032802,60418.50446980001,18.4425,0.09807856034832477,W1
QSO_137.3016204-4.3032802,55322.785460500025,18.389,0.07673249764481213,W2
QSO_137.3016204-4.3032802,55513.551195749984,18.2675,0.0694242526200451,W2
QSO_137.3016204-4.3032802,56787.74540025003,18.2135,0.0800210284862673,W2
QSO_137.3016204-4.3032802,56978.444559499956,18.13,0.07981013133977342,W2
QSO_137.3016204-4.3032802,57146.31613382063,18.032,0.07441999672539723,W2
QSO_137.3016204-4.3032802,57340.14400746499,18.139,0.08653971391822383,W2
QSO_137.3016204-4.3032802,57505.375438823554,18.244,0.08418928756196455,W2
QSO_137.3016204-4.3032802,57704.951335245976,18.1575,0.10027855702990546,W2
QSO_137.3016204-4.3032802,57866.273817499976,18.431,0.09030756335988702,W2
QSO_137.3016204-4.3032802,58071.778143249976,18.234,0.07990779686613814,W2
QSO_137.3016204-4.3032802,58226.52805099997,18.41,0.08202946090764836,W2
QSO_137.3016204-4.3032802,58435.62773625004,18.291,0.08204438585302502,W2
QSO_137.3016204-4.3032802,58593.29215075004,18.3215,0.051444037555386395,W2
QSO_137.3016204-4.3032802,58799.99931574997,18.042,0.0928734407675305,W2
QSO_137.3016204-4.3032802,58957.418789200034,18.451,0.07254227280908189,W2
QSO_137.3016204-4.3032802,59167.31034640002,18.244,0.06595192377785504,W2
QSO_137.3016204-4.3032802,59322.275361500026,18.316,0.08785915236128729,W2
QSO_137.3016204-4.3032802,59531.30892699996,18.28,0.0908940689947683,W2
QSO_137.3016204-4.3032802,59689.102734000044,18.142,0.1433839600513256,W2
QSO_137.3016204-4.3032802,59895.47028474999,18.5575,0.10542413408169435,W2
QSO_137.3016204-4.3032802,60052.956196000014,18.2665,0.1056668282289337,W2
QSO_137.3016204-4.3032802,60262.40962099998,18.275,0.09429182891428076,W2
QSO_137.3016204-4.3032802,60418.50446980001,18.033,0.10443819224785543,W2
