oid,time,magnitude,error,band
QSO_343.4506418+2.9944676,55354.848721250026,18.9065,0.059745609887879254,W1
QSO_343.4506418+2.9944676,55532.74782325001,19.014000000000003,0.11234474530157167,W1
QSO_343.4506418+2.9944676,56817.140401500044,18.691000000000003,0.05282254146244263,W1
QSO_343.4506418+2.9944676,56997.49226699994,18.914500000000004,0.09450312693239321,W1
QSO_343.4506418+2.9944676,57178.550234864924,18.823,0.13694702749673718,W1
QSO_343.4506418+2.9944676,57356.164807480964,18.704,0.12109009247509417,W1
QSO_343.4506418+2.9944676,57545.788868579555,18.597,0.04037167323755652,W1
QSO_343.4506418+2.9944676,57715.97646374332,18.898000000000003,0.107384272238528,W1
QSO_343.4506418+2.9944676,57910.30895050006,18.935499999999998,0.08298025200143833,W1
QSO_343.4506418+2.9944676,58076.64981649998,18.846,0.08627059754052954,W1
QSO_343.4506418+2.9944676,58277.4064595,19.159,0.08419279022532694,W1
QSO_343.4506418+2.9944676,58437.03176349996,18.644,0.07331656130185608,W1
QSO_343.4506418+2.9944676,58641.178197999965,18.388,0.18104838842264612,W1
QSO_343.4506418+2.9944676,58803.854281500026,18.775,0.07950173532924068,W1
QSO_343.4506418+2.9944676,59005.353919000016,18.539,0.06313925559956833,W1
QSO_343.4506418+2.9944676,59168.61919899999,18.52,0.07475180068389392,W1
QSO_343.4506418+2.9944676,59372.89772249993,18.526000000000003,0.1511564212062291,W1
QSO_343.4506418+2.9944676,59535.4536115,18.911,0.09180010607411461,W1
QSO_343.4506418+2.9944676,59736.94215250002,18.700000000000003,0.09766513264267261,W1
QSO_343.4506418+2.9944676,59899.571297000024,18.8165,0.05472461968803463,W1
QSO_343.4506418+2.9944676,60100.81052475,18.448500000000003,0.13880555277610981,W1
QSO_343.4506418+2.9944676,60263.505752500016,19.014000000000003,0.11017494505793284,W1
QSO_343.4506418+2.9944676,60467.93661280002,18.182,0.049971843924205984,W1
QSO_343.4506418+2.9944676,55354.848721250026,18.319,0.07787493945638292,W2
QSO_343.4506418+2.9944676,55532.74782325001,18.3435,0.08841552288766936,W2
QSO_343.4506418+2.9944676,56817.140401500044,18.189,0.08634165009395328,W2
QSO_343.4506418+2.9944676,56997.49226699994,17.9435,0.06287989344774692,W2
QSO_343.4506418+2.9944676,57178.550234864924,18.14,0.12976274646588834,W2
QSO_343.4506418+2.9944676,57356.164807480964,18.173,0.06132078821293314,W2
QSO_343.4506418+2.9944676,57545.788868579555,18.598,0.14511909591780103,W2
QSO_343.4506418+2.9944676,57715.97646374332,18.19,0.08567277906596896,W2
QSO_343.4506418+2.9944676,57910.30895050006,18.179000000000002,0.10542359441443482,W2
QSO_343.4506418+2.9944676,58076.64981649998,18.063,0.07608038511995063,W2
QSO_343.4506418+2.9944676,58277.4064595,18.0365,0.08280345425788152,W2
QSO_343.4506418+2.9944676,58437.03176349996,18.086,0.065533933226898,W2
QSO_343.4506418+2.9944676,58641.178197999965,18.09,0.10644567729947277,W2
QSO_343.4506418+2.9944676,58803.854281500026,18.16,0.0812617719611687,W2
QSO_343.4506418+2.9944676,59005.353919000016,17.925,0.07600260851745658,W2
QSO_343.4506418+2.9944676,59168.61919899999,18.001,0.07164502611551218,W2
QSO_343.4506418+2.9944676,59372.89772249993,18.071,0.0546553834265209,W2
QSO_343.4506418+2.9944676,59535.4536115,18.042,0.07124854865280537,W2
QSO_343.4506418+2.9944676,59736.94215250002,17.936,0.16163941441228133,W2
QSO_343.4506418+2.9944676,59899.571297000024,18.3385,0.09750333327635534,W2
QSO_343.4506418+2.9944676,60100.81052475,17.999,0.11169468968444185,W2
QSO_343.4506418+2.9944676,60263.505752500016,17.977,0.11975644007013425,W2
QSO_343.4506418+2.9944676,60467.93661280002,17.871,0.04299956933462153,W2
