oid,time,magnitude,error,band
QSO_323.4725294+12.2658649,55337.36115149998,18.716,0.08434050913695912,W1
QSO_323.4725294+12.2658649,55518.574928000024,18.51,0.060184808690291046,W1
QSO_323.4725294+12.2658649,56802.40859999999,18.272,0.10036745898027638,W1
QSO_323.4725294+12.2658649,56980.64627599999,18.264,0.0649658871359415,W1
QSO_323.4725294+12.2658649,57163.694569672785,18.356,0.1260307502159689,W1
QSO_323.4725294+12.2658649,57339.522375925524,18.159,0.05546592486490891,W1
QSO_323.4725294+12.2658649,57527.96106235205,18.063000000000002,0.036279298504794555,W1
QSO_323.4725294+12.2658649,57699.635660709886,18.2255,0.03648171005327842,W1
QSO_323.4725294+12.2658649,57895.78136650001,18.2375,0.05580264820664877,W1
QSO_323.4725294+12.2658649,58062.58782650004,18.1765,0.05350097351139205,W1
QSO_323.4725294+12.2658649,58259.58416649996,18.342,0.05694350270223971,W1
QSO_323.4725294+12.2658649,58422.90998649999,18.364,0.09388265368385094,W1
QSO_323.4725294+12.2658649,58623.39452200001,18.52,0.07226860808592928,W1
QSO_323.4725294+12.2658649,58786.861451000026,18.45,0.06612426750327591,W1
QSO_323.4725294+12.2658649,58990.83731590001,18.496499999999997,0.09387215498475288,W1
QSO_323.4725294+12.2658649,59154.59909320001,18.47,0.0471348274732351,W1
QSO_323.4725294+12.2658649,59355.292659249964,18.641,0.11362505347755719,W1
QSO_323.4725294+12.2658649,59518.77276475006,18.3235,0.11232693220716984,W1
QSO_323.4725294+12.2658649,59722.03982300005,18.392,0.10537468861163965,W1
QSO_323.4725294+12.2658649,59882.641721,18.257,0.05218917132897836,W1
QSO_323.4725294+12.2658649,60085.857040499985,18.38,0.11163455581708612,W1
QSO_323.4725294+12.2658649,60249.456884250074,18.2905,0.06278278618172943,W1
QSO_323.4725294+12.2658649,60450.514518700045,18.18,0.07349569502698794,W1
QSO_323.4725294+12.2658649,55337.36115149998,18.179,0.0587608940254203,W2
QSO_323.4725294+12.2658649,55518.574928000024,18.195,0.0608481847969312,W2
QSO_323.4725294+12.2658649,56802.40859999999,18.271,0.08332867236722295,W2
QSO_323.4725294+12.2658649,56980.64627599999,18.124,0.0511114631752884,W2
QSO_323.4725294+12.2658649,57163.694569672785,18.222,0.07153293603299118,W2
QSO_323.4725294+12.2658649,57339.522375925524,18.008,0.06988844743021362,W2
QSO_323.4725294+12.2658649,57527.96106235205,18.1265,0.052515473910077035,W2
QSO_323.4725294+12.2658649,57699.635660709886,17.984,0.050801773683370785,W2
QSO_323.4725294+12.2658649,57895.78136650001,18.3445,0.10176577733943765,W2
QSO_323.4725294+12.2658649,58062.58782650004,18.222,0.05296321225012555,W2
QSO_323.4725294+12.2658649,58259.58416649996,17.8545,0.10361825219284503,W2
QSO_323.4725294+12.2658649,58422.90998649999,18.101,0.0933691437033859,W2
QSO_323.4725294+12.2658649,58623.39452200001,18.098,0.07530466696653677,W2
QSO_323.4725294+12.2658649,58786.861451000026,18.349,0.04946367797925385,W2
QSO_323.4725294+12.2658649,58990.83731590001,18.057000000000002,0.11086904186671973,W2
QSO_323.4725294+12.2658649,59154.59909320001,18.345,0.09950315339569607,W2
QSO_323.4725294+12.2658649,59355.292659249964,18.137,0.05868402520971774,W2
QSO_323.4725294+12.2658649,59518.77276475006,18.168,0.06747541990730158,W2
QSO_323.4725294+12.2658649,59722.03982300005,18.1585,0.09419010563748188,W2
QSO_323.4725294+12.2658649,59882.641721,18.019,0.09525289626410352,W2
QSO_323.4725294+12.2658649,60085.857040499985,17.909,0.08169248317672935,W2
QSO_323.4725294+12.2658649,60249.456884250074,18.026,0.0801803089570279,W2
QSO_323.4725294+12.2658649,60450.514518700045,17.947499999999998,0.08582803255274483,W2
