oid,time,magnitude,error,band
QSO_354.1870492+19.2722471,56647.80867074995,18.632,0.04101219330881963,W1
QSO_354.1870492+19.2722471,56835.54808150004,18.454,0.0,W1
QSO_354.1870492+19.2722471,57011.976124,18.445,0.013899107352099671,W1
QSO_354.1870492+19.2722471,57371.238359437004,18.539,0.2200880295262351,W1
QSO_354.1870492+19.2722471,57561.57587697808,18.8905,0.2223850826831684,W1
QSO_354.1870492+19.2722471,57733.732918266345,18.799,0.14919953083036172,W1
QSO_354.1870492+19.2722471,58094.543211499986,18.435,0.0,W1
QSO_354.1870492+19.2722471,58454.689222500034,18.991,0.0,W1
QSO_354.1870492+19.2722471,58659.544778999974,19.667,0.0,W1
QSO_354.1870492+19.2722471,59186.37784840002,18.754,0.0,W1
QSO_354.1870492+19.2722471,59550.147525999964,18.749,0.0,W1
QSO_354.1870492+19.2722471,59755.45648549998,18.476,0.0,W1
QSO_354.1870492+19.2722471,59914.61466250001,18.721,0.04785704019573592,W1
QSO_354.1870492+19.2722471,60281.135872999985,19.11,0.0,W1
QSO_354.1870492+19.2722471,60483.5068018,18.443,0.0,W1
QSO_354.1870492+19.2722471,56647.80867074995,17.884999999999998,0.2114249275747786,W2
QSO_354.1870492+19.2722471,56835.54808150004,18.062,0.0,W2
QSO_354.1870492+19.2722471,57011.976124,17.938,0.060981478669680615,W2
QSO_354.1870492+19.2722471,57371.238359437004,17.996,0.1326836951662216,W2
QSO_354.1870492+19.2722471,57561.57587697808,17.886499999999998,0.031466251762802135,W2
QSO_354.1870492+19.2722471,57733.732918266345,18.0045,0.1269256672229859,W2
QSO_354.1870492+19.2722471,58094.543211499986,17.881,0.0,W2
QSO_354.1870492+19.2722471,58454.689222500034,17.961,0.0,W2
QSO_354.1870492+19.2722471,58659.544778999974,17.712,0.0,W2
QSO_354.1870492+19.2722471,59186.37784840002,17.980999999999998,0.0,W2
QSO_354.1870492+19.2722471,59550.147525999964,18.103,0.0,W2
QSO_354.1870492+19.2722471,59755.45648549998,17.624,0.0,W2
QSO_354.1870492+19.2722471,59914.61466250001,17.804,0.08256041558896265,W2
QSO_354.1870492+19.2722471,60281.135872999985,17.973,0.0,W2
QSO_354.1870492+19.2722471,60483.5068018,17.647,0.0,W2
