oid,time,magnitude,error,band
QSO_188.5051676+47.0459083,55346.66175299998,18.478,0.17054541846083768,W1
QSO_188.5051676+47.0459083,55536.372766,18.69,0.0863968216039584,W1
QSO_188.5051676+47.0459083,56808.438107999966,18.914,0.1382697111863264,W1
QSO_188.5051676+47.0459083,56998.434678749996,18.7635,0.08000883921075144,W1
QSO_188.5051676+47.0459083,57167.707617177315,18.865,0.051459655734318,W1
QSO_188.5051676+47.0459083,57363.33032368541,18.8535,0.16627611184523883,W1
QSO_188.5051676+47.0459083,57529.38551614213,18.997500000000002,0.08636910933241687,W1
QSO_188.5051676+47.0459083,57727.87947989609,18.841,0.08644983955997325,W1
QSO_188.5051676+47.0459083,57890.16744749998,19.091,0.09212697441018267,W1
QSO_188.5051676+47.0459083,58091.980108500014,19.022,0.07178590945913417,W1
QSO_188.5051676+47.0459083,58250.47466074998,19.081000000000003,0.1688304129395334,W1
QSO_188.5051676+47.0459083,58458.82956350003,19.025,0.10042170342370485,W1
QSO_188.5051676+47.0459083,58614.48494499999,19.171,0.09730149149377704,W1
QSO_188.5051676+47.0459083,58822.44216199998,19.216,0.10672670200696122,W1
QSO_188.5051676+47.0459083,58981.28283100004,19.007,0.2041380709225988,W1
QSO_188.5051676+47.0459083,59187.51244839999,18.866,0.150038867656285,W1
QSO_188.5051676+47.0459083,59346.324189499996,18.818,0.09301652581167608,W1
QSO_188.5051676+47.0459083,59554.38021200002,19.087500000000002,0.10643194661030708,W1
QSO_188.5051676+47.0459083,59712.72644649996,18.78,0.10876014747737492,W1
QSO_188.5051676+47.0459083,59918.21566125002,18.770000000000003,0.09700148967928277,W1
QSO_188.5051676+47.0459083,60076.81947624997,18.797,0.07178477778044344,W1
QSO_188.5051676+47.0459083,60284.90033699999,18.788,0.0800344547217089,W1
QSO_188.5051676+47.0459083,60441.02232699998,18.75,0.051439123933776136,W1
QSO_188.5051676+47.0459083,55346.66175299998,17.6435,0.14546066669569319,W2
QSO_188.5051676+47.0459083,55536.372766,18.232,0.12420993584017445,W2
QSO_188.5051676+47.0459083,56808.438107999966,18.012,0.12679205403220853,W2
QSO_188.5051676+47.0459083,56998.434678749996,18.2245,0.10911751172814002,W2
QSO_188.5051676+47.0459083,57167.707617177315,18.24,0.07016267456117782,W2
QSO_188.5051676+47.0459083,57363.33032368541,18.4145,0.12999367862123687,W2
QSO_188.5051676+47.0459083,57529.38551614213,18.4385,0.14742333150446363,W2
QSO_188.5051676+47.0459083,57727.87947989609,18.27,0.10072422250197943,W2
QSO_188.5051676+47.0459083,57890.16744749998,18.453,0.10533041283394189,W2
QSO_188.5051676+47.0459083,58091.980108500014,18.131999999999998,0.11809257987644713,W2
QSO_188.5051676+47.0459083,58250.47466074998,18.7715,0.15051368831561615,W2
QSO_188.5051676+47.0459083,58458.82956350003,18.396,0.032762896810377015,W2
QSO_188.5051676+47.0459083,58614.48494499999,18.469,0.17775402619114022,W2
QSO_188.5051676+47.0459083,58822.44216199998,18.335,0.09853661023625349,W2
QSO_188.5051676+47.0459083,58981.28283100004,18.169,0.15236246256870534,W2
QSO_188.5051676+47.0459083,59187.51244839999,18.68,0.14060284616555332,W2
QSO_188.5051676+47.0459083,59346.324189499996,18.494,0.1464293534628756,W2
QSO_188.5051676+47.0459083,59554.38021200002,18.4575,0.12278836052933317,W2
QSO_188.5051676+47.0459083,59712.72644649996,18.3125,0.1253083340062768,W2
QSO_188.5051676+47.0459083,59918.21566125002,18.27,0.11105504941244236,W2
QSO_188.5051676+47.0459083,60076.81947624997,18.323,0.081685347523286,W2
QSO_188.5051676+47.0459083,60284.90033699999,18.294,0.05674556035486639,W2
QSO_188.5051676+47.0459083,60441.02232699998,18.099,0.10421864838729904,W2
