oid,time,magnitude,error,band
QSO_155.7245405+8.3593214,55335.34919850002,18.146,0.08254194092497352,W1
QSO_155.7245405+8.3593214,55525.57597475001,17.9815,0.04342699621203386,W1
QSO_155.7245405+8.3593214,56800.078658999984,18.041,0.0620615178673549,W1
QSO_155.7245405+8.3593214,56990.33122249997,18.012999999999998,0.05105552532945545,W1
QSO_155.7245405+8.3593214,57158.84618311531,17.926499999999997,0.0876206047135628,W1
QSO_155.7245405+8.3593214,57352.00218296706,17.865000000000002,0.0954237260852878,W1
QSO_155.7245405+8.3593214,57517.55877439411,18.064999999999998,0.11266626602492834,W1
QSO_155.7245405+8.3593214,57719.65075627574,17.934,0.03989155299057695,W1
QSO_155.7245405+8.3593214,57881.52234950005,18.0135,0.04520577309698738,W1
QSO_155.7245405+8.3593214,58083.77892350001,18.0435,0.061576917727952235,W1
QSO_155.7245405+8.3593214,58241.735411,18.0995,0.07042815488141091,W1
QSO_155.7245405+8.3593214,58447.7212265,18.061,0.04981174436358579,W1
QSO_155.7245405+8.3593214,58605.618620500005,17.9915,0.08768968856987416,W1
QSO_155.7245405+8.3593214,58814.34507499998,17.825,0.053595223667785866,W1
QSO_155.7245405+8.3593214,58972.95204879994,17.996,0.03795757866062811,W1
QSO_155.7245405+8.3593214,59179.59275740003,17.914,0.011550212439925274,W1
QSO_155.7245405+8.3593214,59337.301863999994,18.062,0.06698670509057847,W1
QSO_155.7245405+8.3593214,59543.45119949999,18.04,0.04887813417060867,W1
QSO_155.7245405+8.3593214,59701.304684000024,18.129,0.05107672659832481,W1
QSO_155.7245405+8.3593214,59910.11861075005,17.8565,0.09567934488193917,W1
QSO_155.7245405+8.3593214,60068.21237474997,17.968,0.07533579150365047,W1
QSO_155.7245405+8.3593214,60274.06352349999,18.094,0.09295487077071325,W1
QSO_155.7245405+8.3593214,60432.40094080003,18.104,0.0720370814780258,W1
QSO_155.7245405+8.3593214,55335.34919850002,18.126,0.11749925872850975,W2
QSO_155.7245405+8.3593214,55525.57597475001,18.075499999999998,0.06921028825254227,W2
QSO_155.7245405+8.3593214,56800.078658999984,18.2,0.14726998336388875,W2
QSO_155.7245405+8.3593214,56990.33122249997,17.877,0.0806661225026709,W2
QSO_155.7245405+8.3593214,57158.84618311531,18.174500000000002,0.09881672616703285,W2
QSO_155.7245405+8.3593214,57352.00218296706,18.0065,0.09193102033590163,W2
QSO_155.7245405+8.3593214,57517.55877439411,18.404,0.1081830046726377,W2
QSO_155.7245405+8.3593214,57719.65075627574,18.174500000000002,0.07558788924159754,W2
QSO_155.7245405+8.3593214,57881.52234950005,18.049500000000002,0.07256505303034158,W2
QSO_155.7245405+8.3593214,58083.77892350001,18.0965,0.08481900536952225,W2
QSO_155.7245405+8.3593214,58241.735411,18.1095,0.13407411080257095,W2
QSO_155.7245405+8.3593214,58447.7212265,18.152,0.11056409793909773,W2
QSO_155.7245405+8.3593214,58605.618620500005,18.063499999999998,0.03943207943906729,W2
QSO_155.7245405+8.3593214,58814.34507499998,17.861,0.06098826116557185,W2
QSO_155.7245405+8.3593214,58972.95204879994,17.784,0.08726707091834039,W2
QSO_155.7245405+8.3593214,59179.59275740003,18.143,0.26471284231953796,W2
QSO_155.7245405+8.3593214,59337.301863999994,18.138,0.0879619252378278,W2
QSO_155.7245405+8.3593214,59543.45119949999,17.727,0.06937492342338099,W2
QSO_155.7245405+8.3593214,59701.304684000024,18.285,0.1996966499468632,W2
QSO_155.7245405+8.3593214,59910.11861075005,17.9545,0.17961512350743897,W2
QSO_155.7245405+8.3593214,60068.21237474997,18.125500000000002,0.10539335491035123,W2
QSO_155.7245405+8.3593214,60274.06352349999,18.212,0.09009301859744734,W2
QSO_155.7245405+8.3593214,60432.40094080003,18.272,0.10420486102492786,W2
