oid,time,magnitude,error,band
QSO_289.4876724+62.4985727,55350.70412800002,18.688,0.03727390198683296,W1
QSO_289.4876724+62.4985727,55530.150428500005,18.653,0.05247888749853969,W1
QSO_289.4876724+62.4985727,56813.70825175003,18.268,0.17050963913232897,W1
QSO_289.4876724+62.4985727,56994.516750500035,18.384,0.05124683527407722,W1
QSO_289.4876724+62.4985727,57176.30771122274,18.4125,0.0424132960764043,W1
QSO_289.4876724+62.4985727,57353.491127561516,18.369500000000002,0.04466498504297174,W1
QSO_289.4876724+62.4985727,57543.14966071265,18.310000000000002,0.030807409890683795,W1
QSO_289.4876724+62.4985727,57713.42976238219,18.283,0.038088644339044256,W1
QSO_289.4876724+62.4985727,57907.58068500002,18.33,0.033483747837623895,W1
QSO_289.4876724+62.4985727,58073.817197499986,18.316000000000003,0.043174809089811715,W1
QSO_289.4876724+62.4985727,58272.25961274998,18.295,0.029260264431413316,W1
QSO_289.4876724+62.4985727,58434.5599105,18.399,0.03725597563415147,W1
QSO_289.4876724+62.4985727,58638.15820625001,18.335,0.03377899541303367,W1
QSO_289.4876724+62.4985727,58801.3178965,18.380000000000003,0.049319557001646516,W1
QSO_289.4876724+62.4985727,59002.65422980003,18.427,0.039267066205994225,W1
QSO_289.4876724+62.4985727,59166.20780800002,18.255,0.033041719157892724,W1
QSO_289.4876724+62.4985727,59368.737196999944,18.3615,0.0420503733011846,W1
QSO_289.4876724+62.4985727,59531.67923775006,18.3645,0.03625970128806912,W1
QSO_289.4876724+62.4985727,59733.99488700004,18.438,0.06516704490074011,W1
QSO_289.4876724+62.4985727,59896.84890800001,18.298,0.03617257704381814,W1
QSO_289.4876724+62.4985727,60099.46790875003,18.247,0.0962297597766235,W1
QSO_289.4876724+62.4985727,60260.67685649999,18.315,0.03981897962607207,W1
QSO_289.4876724+62.4985727,60465.67938099993,18.2755,0.09420476122275886,W1
QSO_289.4876724+62.4985727,55350.70412800002,18.332,0.03895167529443754,W2
QSO_289.4876724+62.4985727,55530.150428500005,18.329,0.049694208951266985,W2
QSO_289.4876724+62.4985727,56813.70825175003,18.3395,0.07945523431001403,W2
QSO_289.4876724+62.4985727,56994.516750500035,18.138,0.04431391887881175,W2
QSO_289.4876724+62.4985727,57176.30771122274,18.266,0.04945429001162606,W2
QSO_289.4876724+62.4985727,57353.491127561516,18.299500000000002,0.052347385233082556,W2
QSO_289.4876724+62.4985727,57543.14966071265,18.194499999999998,0.05396020920726533,W2
QSO_289.4876724+62.4985727,57713.42976238219,18.269,0.05695604413021476,W2
QSO_289.4876724+62.4985727,57907.58068500002,18.005,0.04117285301109078,W2
QSO_289.4876724+62.4985727,58073.817197499986,18.227,0.051904238747909635,W2
QSO_289.4876724+62.4985727,58272.25961274998,18.0435,0.039770577820380064,W2
QSO_289.4876724+62.4985727,58434.5599105,18.08,0.05151120508787958,W2
QSO_289.4876724+62.4985727,58638.15820625001,18.1015,0.05389843294636748,W2
QSO_289.4876724+62.4985727,58801.3178965,18.254,0.05807722233731306,W2
QSO_289.4876724+62.4985727,59002.65422980003,18.1075,0.05928908440441541,W2
QSO_289.4876724+62.4985727,59166.20780800002,18.058,0.06498840559561753,W2
QSO_289.4876724+62.4985727,59368.737196999944,18.091,0.05487622213445506,W2
QSO_289.4876724+62.4985727,59531.67923775006,18.083,0.04960391554605345,W2
QSO_289.4876724+62.4985727,59733.99488700004,17.998,0.08863638480658785,W2
QSO_289.4876724+62.4985727,59896.84890800001,18.038,0.060607395168750945,W2
QSO_289.4876724+62.4985727,60099.46790875003,18.039,0.08225008443089213,W2
QSO_289.4876724+62.4985727,60260.67685649999,18.0185,0.06868084845147567,W2
QSO_289.4876724+62.4985727,60465.67938099993,17.8125,0.07204644206909068,W2
