oid,time,magnitude,error,band
QSO_152.3774313-2.9160718,55339.04898450001,18.857,0.0971962962257308,W1
QSO_152.3774313-2.9160718,55526.53638099998,19.064,0.06739421685734764,W1
QSO_152.3774313-2.9160718,56800.93137199996,18.654,0.12050100772404104,W1
QSO_152.3774313-2.9160718,56991.05589350004,18.792,0.09815998530994906,W1
QSO_152.3774313-2.9160718,57159.56541566093,18.759,0.07268634457379204,W1
QSO_152.3774313-2.9160718,57352.75797026491,18.689500000000002,0.07499369765186938,W1
QSO_152.3774313-2.9160718,57518.50861765414,18.701,0.07230975193841033,W1
QSO_152.3774313-2.9160718,57720.571758733946,18.741999999999997,0.10349437635688218,W1
QSO_152.3774313-2.9160718,57882.50160799999,18.595,0.0692776727589782,W1
QSO_152.3774313-2.9160718,58084.69689849998,18.865,0.07091916311402024,W1
QSO_152.3774313-2.9160718,58242.68152749997,18.856,0.09739678860582114,W1
QSO_152.3774313-2.9160718,58448.638946000014,18.716,0.0477236913256828,W1
QSO_152.3774313-2.9160718,58606.66239274997,18.822000000000003,0.06589498036648964,W1
QSO_152.3774313-2.9160718,58815.58901324997,18.77,0.07424621202458778,W1
QSO_152.3774313-2.9160718,58973.96564919995,18.706000000000003,0.09248952643407808,W1
QSO_152.3774313-2.9160718,59180.25012999998,18.575,0.09373854837736245,W1
QSO_152.3774313-2.9160718,59338.31218400002,18.819000000000003,0.08143746402531839,W1
QSO_152.3774313-2.9160718,59546.94698700007,18.878,0.10184217692095951,W1
QSO_152.3774313-2.9160718,59702.280949500004,18.771,0.07944669771474357,W1
QSO_152.3774313-2.9160718,59910.8695435,18.909,0.14359168300626404,W1
QSO_152.3774313-2.9160718,60069.02137900001,18.734,0.06493128772957524,W1
QSO_152.3774313-2.9160718,60275.09855400003,18.673,0.10858927032460229,W1
QSO_152.3774313-2.9160718,60433.42735119996,18.771,0.11022089057339768,W1
QSO_152.3774313-2.9160718,55339.04898450001,18.018,0.049539963665711104,W2
QSO_152.3774313-2.9160718,55526.53638099998,18.238,0.07348123645662606,W2
QSO_152.3774313-2.9160718,56800.93137199996,18.399,0.07844794222520367,W2
QSO_152.3774313-2.9160718,56991.05589350004,18.473,0.11232589026641487,W2
QSO_152.3774313-2.9160718,57159.56541566093,18.241,0.10006770169177956,W2
QSO_152.3774313-2.9160718,57352.75797026491,18.305500000000002,0.0739761231538596,W2
QSO_152.3774313-2.9160718,57518.50861765414,18.386,0.08267668964871361,W2
QSO_152.3774313-2.9160718,57720.571758733946,18.2325,0.10259148927603574,W2
QSO_152.3774313-2.9160718,57882.50160799999,18.148,0.07505876485673205,W2
QSO_152.3774313-2.9160718,58084.69689849998,18.254,0.12357825862922223,W2
QSO_152.3774313-2.9160718,58242.68152749997,18.334,0.10499505507985057,W2
QSO_152.3774313-2.9160718,58448.638946000014,18.304,0.0980561868400502,W2
QSO_152.3774313-2.9160718,58606.66239274997,18.2975,0.08111969117837546,W2
QSO_152.3774313-2.9160718,58815.58901324997,18.2455,0.26339727599198803,W2
QSO_152.3774313-2.9160718,58973.96564919995,18.411,0.12527089396583724,W2
QSO_152.3774313-2.9160718,59180.25012999998,18.016,0.0890175401197966,W2
QSO_152.3774313-2.9160718,59338.31218400002,18.444000000000003,0.098405887781169,W2
QSO_152.3774313-2.9160718,59546.94698700007,18.121499999999997,0.12950527402387904,W2
QSO_152.3774313-2.9160718,59702.280949500004,18.402,0.06151812830165901,W2
QSO_152.3774313-2.9160718,59910.8695435,18.28,0.10423163260810775,W2
QSO_152.3774313-2.9160718,60069.02137900001,18.201,0.06763480847763358,W2
QSO_152.3774313-2.9160718,60275.09855400003,18.44,0.18602528701068477,W2
QSO_152.3774313-2.9160718,60433.42735119996,18.27,0.07813438530731874,W2
