oid,time,magnitude,error,band
QSO_162.4658357+47.2260532,55325.076510750005,18.907000000000004,0.059684361704469675,W1
QSO_162.4658357+47.2260532,55515.68887299996,19.129,0.055721820288452115,W1
QSO_162.4658357+47.2260532,56789.892877750026,18.829,0.08795228251728308,W1
QSO_162.4658357+47.2260532,56980.43795225001,18.934,0.059152986485765745,W1
QSO_162.4658357+47.2260532,57148.359513450225,18.928,0.0871168244822534,W1
QSO_162.4658357+47.2260532,57341.96867908072,19.0725,0.1405142835760435,W1
QSO_162.4658357+47.2260532,57507.486947857105,18.942,0.03676955262170019,W1
QSO_162.4658357+47.2260532,57707.00862137612,18.99,0.057844021981863586,W1
QSO_162.4658357+47.2260532,57868.508712500014,19.102,0.056225236639444516,W1
QSO_162.4658357+47.2260532,58073.82854900003,18.912,0.06075826892427623,W1
QSO_162.4658357+47.2260532,58228.76181450003,18.9,0.04101965681106989,W1
QSO_162.4658357+47.2260532,58437.6773025,19.097500000000004,0.08814093260228213,W1
QSO_162.4658357+47.2260532,58595.39433175004,18.9315,0.10536910433399448,W1
QSO_162.4658357+47.2260532,58801.72134924999,18.8445,0.10018390496888634,W1
QSO_162.4658357+47.2260532,58959.6898192,19.092000000000002,0.07491945007806715,W1
QSO_162.4658357+47.2260532,59169.42996220004,18.993,0.05653513575064655,W1
QSO_162.4658357+47.2260532,59326.79263800002,18.912,0.08099714489709801,W1
QSO_162.4658357+47.2260532,59533.518910749954,18.914500000000004,0.08115980749023416,W1
QSO_162.4658357+47.2260532,59691.13530950001,18.758000000000003,0.08219420904175664,W1
QSO_162.4658357+47.2260532,59900.18161350001,18.987,0.0669503101062541,W1
QSO_162.4658357+47.2260532,60055.238431500016,18.9835,0.045887685575762234,W1
QSO_162.4658357+47.2260532,60264.49880800003,18.932,0.1571225218753393,W1
QSO_162.4658357+47.2260532,60422.31127239996,18.965,0.14385229049786286,W1
QSO_162.4658357+47.2260532,55325.076510750005,18.203,0.07980112643452954,W2
QSO_162.4658357+47.2260532,55515.68887299996,18.34,0.09130766987532317,W2
QSO_162.4658357+47.2260532,56789.892877750026,18.302,0.09201937530813135,W2
QSO_162.4658357+47.2260532,56980.43795225001,18.246499999999997,0.09251947993080534,W2
QSO_162.4658357+47.2260532,57148.359513450225,18.006999999999998,0.12479917395256274,W2
QSO_162.4658357+47.2260532,57341.96867908072,18.417,0.1371745474987306,W2
QSO_162.4658357+47.2260532,57507.486947857105,18.569,0.16404877323527853,W2
QSO_162.4658357+47.2260532,57707.00862137612,18.14,0.07128134962181087,W2
QSO_162.4658357+47.2260532,57868.508712500014,18.185,0.10375741082219588,W2
QSO_162.4658357+47.2260532,58073.82854900003,18.081,0.06855646929059843,W2
QSO_162.4658357+47.2260532,58228.76181450003,18.254,0.09948637775394462,W2
QSO_162.4658357+47.2260532,58437.6773025,18.2105,0.07616377747984945,W2
QSO_162.4658357+47.2260532,58595.39433175004,18.442500000000003,0.08165388221928879,W2
QSO_162.4658357+47.2260532,58801.72134924999,18.2155,0.07601754183520201,W2
QSO_162.4658357+47.2260532,58959.6898192,18.1345,0.05029323016072839,W2
QSO_162.4658357+47.2260532,59169.42996220004,18.385,0.10476551632612119,W2
QSO_162.4658357+47.2260532,59326.79263800002,17.968,0.0651059899389138,W2
QSO_162.4658357+47.2260532,59533.518910749954,18.2935,0.10456885413271806,W2
QSO_162.4658357+47.2260532,59691.13530950001,18.346,0.17597672573383097,W2
QSO_162.4658357+47.2260532,59900.18161350001,18.217,0.1253669599039897,W2
QSO_162.4658357+47.2260532,60055.238431500016,18.273,0.08300635329599765,W2
QSO_162.4658357+47.2260532,60264.49880800003,18.062,0.07930095459335225,W2
QSO_162.4658357+47.2260532,60422.31127239996,18.275,0.06039018079870171,W2
