oid,time,magnitude,error,band
QSO_151.8050833-2.7282878,55335.47917499997,18.697499999999998,0.0774927415955847,W1
QSO_151.8050833-2.7282878,55525.974645999944,18.910500000000003,0.08210541158237447,W1
QSO_151.8050833-2.7282878,56800.372410999975,18.823500000000003,0.09715371792889559,W1
QSO_151.8050833-2.7282878,56990.530476000014,18.633,0.09066830063887128,W1
QSO_151.8050833-2.7282878,57159.040837627676,18.714,0.1262563301432009,W1
QSO_151.8050833-2.7282878,57352.364773990004,18.853499999999997,0.12769175990201953,W1
QSO_151.8050833-2.7282878,57518.04899482517,18.628,0.1012941905123393,W1
QSO_151.8050833-2.7282878,57720.046750000685,18.734,0.10445347910373776,W1
QSO_151.8050833-2.7282878,57881.81456849998,18.756500000000003,0.1155856064023864,W1
QSO_151.8050833-2.7282878,58084.173525,18.926,0.0735503709336119,W1
QSO_151.8050833-2.7282878,58242.09296499998,18.735500000000002,0.037310105869589834,W1
QSO_151.8050833-2.7282878,58447.985012000034,18.854,0.07765325128313856,W1
QSO_151.8050833-2.7282878,58606.008622999994,18.6625,0.0762124727324864,W1
QSO_151.8050833-2.7282878,58814.80482900003,18.777,0.10492229505686575,W1
QSO_151.8050833-2.7282878,58973.14643140002,18.778,0.08344262699603852,W1
QSO_151.8050833-2.7282878,59179.791477100014,18.820999999999998,0.0875647908270933,W1
QSO_151.8050833-2.7282878,59337.82226274998,18.8905,0.09228878588430996,W1
QSO_151.8050833-2.7282878,59543.975722750016,18.7755,0.10231954530710087,W1
QSO_151.8050833-2.7282878,59701.693810499986,18.621000000000002,0.045006827764846484,W1
QSO_151.8050833-2.7282878,59910.54403649997,18.774,0.0813532155419339,W1
QSO_151.8050833-2.7282878,60068.56715474999,18.7965,0.07470871520967201,W1
QSO_151.8050833-2.7282878,60274.45301499999,18.563,0.09315572090962776,W1
QSO_151.8050833-2.7282878,60432.91260879998,18.83,0.1209050828888912,W1
QSO_151.8050833-2.7282878,55335.47917499997,18.380499999999998,0.08815079409738752,W2
QSO_151.8050833-2.7282878,55525.974645999944,18.249499999999998,0.08117902883271162,W2
QSO_151.8050833-2.7282878,56800.372410999975,18.2095,0.09528972329554082,W2
QSO_151.8050833-2.7282878,56990.530476000014,18.274,0.07737410235135314,W2
QSO_151.8050833-2.7282878,57159.040837627676,18.424,0.06704865453950282,W2
QSO_151.8050833-2.7282878,57352.364773990004,18.5575,0.12908941154050954,W2
QSO_151.8050833-2.7282878,57518.04899482517,18.232,0.11983388136117867,W2
QSO_151.8050833-2.7282878,57720.046750000685,18.110999999999997,0.10340016320103192,W2
QSO_151.8050833-2.7282878,57881.81456849998,18.244500000000002,0.06946915116051842,W2
QSO_151.8050833-2.7282878,58084.173525,18.291,0.03967833628531256,W2
QSO_151.8050833-2.7282878,58242.09296499998,18.3095,0.09931306057110527,W2
QSO_151.8050833-2.7282878,58447.985012000034,18.547,0.08540983260827084,W2
QSO_151.8050833-2.7282878,58606.008622999994,18.4095,0.0947422608976584,W2
QSO_151.8050833-2.7282878,58814.80482900003,18.121,0.1410150630251959,W2
QSO_151.8050833-2.7282878,58973.14643140002,18.012999999999998,0.14810574600602094,W2
QSO_151.8050833-2.7282878,59179.791477100014,18.1875,0.12012248764089573,W2
QSO_151.8050833-2.7282878,59337.82226274998,18.2865,0.10368041763033174,W2
QSO_151.8050833-2.7282878,59543.975722750016,18.033,0.09206911654959114,W2
QSO_151.8050833-2.7282878,59701.693810499986,18.414,0.06824160464157546,W2
QSO_151.8050833-2.7282878,59910.54403649997,18.209,0.06869650556282472,W2
QSO_151.8050833-2.7282878,60068.56715474999,18.387,0.07664964450612582,W2
QSO_151.8050833-2.7282878,60274.45301499999,18.32,0.08974719921403584,W2
QSO_151.8050833-2.7282878,60432.91260879998,18.206,0.08798364030706483,W2
