oid,time,magnitude,error,band
QSO_260.9359577+38.2158874,55260.16892575002,18.996499999999997,0.052448913089755925,W1
QSO_260.9359577+38.2158874,55441.586609500024,18.898000000000003,0.05965347721633667,W1
QSO_260.9359577+38.2158874,56724.51942499999,18.758000000000003,0.07056187106505998,W1
QSO_260.9359577+38.2158874,56906.39600499999,18.715,0.06988563937972382,W1
QSO_260.9359577+38.2158874,57086.21116025889,18.758000000000003,0.06347785453627845,W1
QSO_260.9359577+38.2158874,57265.06974420376,18.82,0.10704322992310845,W1
QSO_260.9359577+38.2158874,57453.25939622743,18.705,0.05974872801993366,W1
QSO_260.9359577+38.2158874,57624.218903739966,18.752,0.0803957184640395,W1
QSO_260.9359577+38.2158874,57818.071808,18.816000000000003,0.04490047702947001,W1
QSO_260.9359577+38.2158874,57984.84047224997,18.7435,0.079719722345599,W1
QSO_260.9359577+38.2158874,58181.75295349996,18.815,0.05300713672704836,W1
QSO_260.9359577+38.2158874,58345.09972450001,18.776000000000003,0.07925564823896017,W1
QSO_260.9359577+38.2158874,58548.665845500014,18.759,0.0642406087290962,W1
QSO_260.9359577+38.2158874,58712.11605749996,18.79,0.044800640755567035,W1
QSO_260.9359577+38.2158874,58912.716574000035,18.642,0.049186820728049974,W1
QSO_260.9359577+38.2158874,59076.6606742,18.6725,0.08160568814851352,W1
QSO_260.9359577+38.2158874,59278.33691700004,18.718,0.05409630628687542,W1
QSO_260.9359577+38.2158874,59441.09611099997,18.627,0.06558571844540552,W1
QSO_260.9359577+38.2158874,59644.33453500002,18.763,0.07269247811844093,W1
QSO_260.9359577+38.2158874,59807.71627300001,18.719,0.0947300022551698,W1
QSO_260.9359577+38.2158874,60008.5166065,18.6035,0.047716572839312604,W1
QSO_260.9359577+38.2158874,60171.66089374997,18.5385,0.046806306164547354,W1
QSO_260.9359577+38.2158874,60375.42341499999,18.469,0.04335106615830561,W1
QSO_260.9359577+38.2158874,55260.16892575002,18.357,0.039232651654570704,W2
QSO_260.9359577+38.2158874,55441.586609500024,18.352,0.0598596096211795,W2
QSO_260.9359577+38.2158874,56724.51942499999,18.248,0.07822949854987343,W2
QSO_260.9359577+38.2158874,56906.39600499999,18.238,0.06714199513767767,W2
QSO_260.9359577+38.2158874,57086.21116025889,18.188499999999998,0.055528077518833985,W2
QSO_260.9359577+38.2158874,57265.06974420376,18.219,0.0968775134755496,W2
QSO_260.9359577+38.2158874,57453.25939622743,18.2935,0.07372868844622153,W2
QSO_260.9359577+38.2158874,57624.218903739966,18.145,0.05751586495874218,W2
QSO_260.9359577+38.2158874,57818.071808,18.27,0.055643344446865604,W2
QSO_260.9359577+38.2158874,57984.84047224997,18.119500000000002,0.070162560615398,W2
QSO_260.9359577+38.2158874,58181.75295349996,18.318,0.04813559926732188,W2
QSO_260.9359577+38.2158874,58345.09972450001,18.279,0.07659980852891661,W2
QSO_260.9359577+38.2158874,58548.665845500014,18.135,0.05913796107413439,W2
QSO_260.9359577+38.2158874,58712.11605749996,18.258,0.08277915454831836,W2
QSO_260.9359577+38.2158874,58912.716574000035,18.173499999999997,0.07521364752116137,W2
QSO_260.9359577+38.2158874,59076.6606742,18.145,0.0879469177962153,W2
QSO_260.9359577+38.2158874,59278.33691700004,18.2085,0.05169117827623361,W2
QSO_260.9359577+38.2158874,59441.09611099997,18.281,0.06261693266202047,W2
QSO_260.9359577+38.2158874,59644.33453500002,18.125999999999998,0.0485327260722083,W2
QSO_260.9359577+38.2158874,59807.71627300001,18.265,0.06699532928916392,W2
QSO_260.9359577+38.2158874,60008.5166065,18.146,0.0681838279838738,W2
QSO_260.9359577+38.2158874,60171.66089374997,18.179499999999997,0.05232450633484825,W2
QSO_260.9359577+38.2158874,60375.42341499999,17.957,0.04343097819233648,W2
