oid,time,magnitude,error,band
QSO_218.6611492+50.5468156,55370.92436149998,19.130000000000003,0.07369561981323332,W1
QSO_218.6611492+50.5468156,55558.64145249999,19.184,0.0540379325937448,W1
QSO_218.6611492+50.5468156,56657.70383900001,18.695,0.107679234573334,W1
QSO_218.6611492+50.5468156,56833.097215999966,18.874,0.055267789829091155,W1
QSO_218.6611492+50.5468156,57021.77863700004,18.842,0.1358257973667767,W1
QSO_218.6611492+50.5468156,57191.34905192664,18.878,0.051474598194247795,W1
QSO_218.6611492+50.5468156,57383.378260206846,18.87,0.10348742918828387,W1
QSO_218.6611492+50.5468156,57551.34912263128,18.896,0.06840201751410567,W1
QSO_218.6611492+50.5468156,57751.143887067476,18.785,0.0734360946674048,W1
QSO_218.6611492+50.5468156,57914.83589950001,18.659,0.04687344166505922,W1
QSO_218.6611492+50.5468156,58115.23228749999,18.826,0.05980962265471267,W1
QSO_218.6611492+50.5468156,58274.93380349999,18.72,0.11731554424412961,W1
QSO_218.6611492+50.5468156,58479.52196100001,18.814,0.08545332059083487,W1
QSO_218.6611492+50.5468156,58638.73955999996,18.966,0.09134102951833521,W1
QSO_218.6611492+50.5468156,58845.938854500055,18.789,0.05381732992261871,W1
QSO_218.6611492+50.5468156,59005.82534530004,18.7965,0.0550701734153797,W1
QSO_218.6611492+50.5468156,59211.19550319997,18.770500000000002,0.09915391090055424,W1
QSO_218.6611492+50.5468156,59370.33044025,18.7185,0.07904698555875436,W1
QSO_218.6611492+50.5468156,59575.85863700003,18.942500000000003,0.09125257479878267,W1
QSO_218.6611492+50.5468156,59734.44394649999,18.809,0.08599830515688797,W1
QSO_218.6611492+50.5468156,59941.51842925004,18.8715,0.11886034347081477,W1
QSO_218.6611492+50.5468156,60101.21231675005,18.788,0.03007071743199722,W1
QSO_218.6611492+50.5468156,60305.41611100003,18.891,0.053646378109780304,W1
QSO_218.6611492+50.5468156,60465.22411360002,18.742,0.07509085984718712,W1
QSO_218.6611492+50.5468156,55370.92436149998,18.456,0.052416030307875734,W2
QSO_218.6611492+50.5468156,55558.64145249999,18.55,0.040791412293584024,W2
QSO_218.6611492+50.5468156,56657.70383900001,18.238,0.07914888472594407,W2
QSO_218.6611492+50.5468156,56833.097215999966,18.396,0.07537759564967514,W2
QSO_218.6611492+50.5468156,57021.77863700004,18.32,0.06311274561364065,W2
QSO_218.6611492+50.5468156,57191.34905192664,18.2375,0.17132837487420766,W2
QSO_218.6611492+50.5468156,57383.378260206846,18.359,0.05202107265330063,W2
QSO_218.6611492+50.5468156,57551.34912263128,18.258499999999998,0.1044933490706467,W2
QSO_218.6611492+50.5468156,57751.143887067476,18.358,0.08009587380133884,W2
QSO_218.6611492+50.5468156,57914.83589950001,18.306,0.1032747474912807,W2
QSO_218.6611492+50.5468156,58115.23228749999,18.2485,0.05621312850506127,W2
QSO_218.6611492+50.5468156,58274.93380349999,18.144,0.08866189220559523,W2
QSO_218.6611492+50.5468156,58479.52196100001,18.5585,0.07453277466993972,W2
QSO_218.6611492+50.5468156,58638.73955999996,18.405,0.6619337163930836,W2
QSO_218.6611492+50.5468156,58845.938854500055,18.671999999999997,0.1277411445071634,W2
QSO_218.6611492+50.5468156,59005.82534530004,18.186,0.08628884052993178,W2
QSO_218.6611492+50.5468156,59211.19550319997,18.3685,0.03816892960904204,W2
QSO_218.6611492+50.5468156,59370.33044025,18.405,0.10043721550928866,W2
QSO_218.6611492+50.5468156,59575.85863700003,18.372500000000002,0.06782853433065202,W2
QSO_218.6611492+50.5468156,59734.44394649999,18.271,0.0982541362067932,W2
QSO_218.6611492+50.5468156,59941.51842925004,18.302999999999997,0.15687641931628876,W2
QSO_218.6611492+50.5468156,60101.21231675005,18.4775,0.10667895030182854,W2
QSO_218.6611492+50.5468156,60305.41611100003,18.369,0.07652616509666958,W2
QSO_218.6611492+50.5468156,60465.22411360002,18.031,0.12743194029867103,W2
