oid,time,magnitude,error,band
QSO_8.2612793+6.9702416,55378.3494105,18.712000000000003,0.08758767208075531,W1
QSO_8.2612793+6.9702416,55557.26516525,18.619,0.04468959610468653,W1
QSO_8.2612793+6.9702416,56655.3119575,18.806,0.08526556630243551,W1
QSO_8.2612793+6.9702416,56843.44065899997,18.561,0.09417529824843691,W1
QSO_8.2612793+6.9702416,57204.614315869774,18.61,0.10276899725537396,W1
QSO_8.2612793+6.9702416,57380.932814801825,18.784,0.21745728747273568,W1
QSO_8.2612793+6.9702416,57740.19475847503,18.739,0.050037035172848805,W1
QSO_8.2612793+6.9702416,57935.98929200003,18.569,0.10344443919322083,W1
QSO_8.2612793+6.9702416,58101.179842250036,18.6545,0.09054683091065634,W1
QSO_8.2612793+6.9702416,58300.26144550001,18.816000000000003,0.05642769752533752,W1
QSO_8.2612793+6.9702416,58461.715563750004,18.744500000000002,0.09336449132695339,W1
QSO_8.2612793+6.9702416,58667.45748624998,18.566000000000003,0.04372837468194528,W1
QSO_8.2612793+6.9702416,59031.53287420001,18.584,0.10306200938162291,W1
QSO_8.2612793+6.9702416,59193.517044399974,18.508,0.039127063698962065,W1
QSO_8.2612793+6.9702416,59557.29475525006,18.7935,0.08861132248366008,W1
QSO_8.2612793+6.9702416,59762.435139500005,18.759,0.0,W1
QSO_8.2612793+6.9702416,59763.21748050001,18.655,0.06191497804386944,W1
QSO_8.2612793+6.9702416,60126.681852500056,18.3355,0.08266042203116547,W1
QSO_8.2612793+6.9702416,60288.32967624993,18.799999999999997,0.06042853152174885,W1
QSO_8.2612793+6.9702416,60493.88264559999,18.323,0.10671629678732315,W1
QSO_8.2612793+6.9702416,55378.3494105,18.423,0.08355302171685053,W2
QSO_8.2612793+6.9702416,55557.26516525,18.512999999999998,0.09554358167872927,W2
QSO_8.2612793+6.9702416,56655.3119575,18.3735,0.05054662142517553,W2
QSO_8.2612793+6.9702416,56843.44065899997,18.13,0.09471336630561322,W2
QSO_8.2612793+6.9702416,57204.614315869774,18.143,0.07870801211995512,W2
QSO_8.2612793+6.9702416,57380.932814801825,18.177999999999997,0.06787396408049236,W2
QSO_8.2612793+6.9702416,57740.19475847503,18.259,0.05871531821077523,W2
QSO_8.2612793+6.9702416,57935.98929200003,18.2,0.15390048732866338,W2
QSO_8.2612793+6.9702416,58101.179842250036,18.2445,0.10502800276945551,W2
QSO_8.2612793+6.9702416,58300.26144550001,18.238,0.07645009669026366,W2
QSO_8.2612793+6.9702416,58461.715563750004,18.3555,0.08167515545451098,W2
QSO_8.2612793+6.9702416,58667.45748624998,18.0505,0.07837895023314702,W2
QSO_8.2612793+6.9702416,59031.53287420001,18.070999999999998,0.13909662242617699,W2
QSO_8.2612793+6.9702416,59193.517044399974,18.49,0.07391382579947327,W2
QSO_8.2612793+6.9702416,59557.29475525006,18.4215,0.07683267429713837,W2
QSO_8.2612793+6.9702416,59762.435139500005,18.321,0.0,W2
QSO_8.2612793+6.9702416,59763.21748050001,18.1445,0.06757785354269243,W2
QSO_8.2612793+6.9702416,60126.681852500056,18.0875,0.13764233373870505,W2
QSO_8.2612793+6.9702416,60288.32967624993,18.2295,0.07915984619742521,W2
QSO_8.2612793+6.9702416,60493.88264559999,17.652,0.13597952787092643,W2
