oid,time,magnitude,error,band
QSO_331.5394685+0.8116195,55340.801093999995,19.182,0.08081702727793685,W1
QSO_331.5394685+0.8116195,55521.90985999997,18.983000000000004,0.053803717343692686,W1
QSO_331.5394685+0.8116195,56805.698928999984,18.825000000000003,0.1220048572196419,W1
QSO_331.5394685+0.8116195,56983.89548774995,18.6735,0.09786189662062138,W1
QSO_331.5394685+0.8116195,57167.30378115172,18.758,0.09968244428721691,W1
QSO_331.5394685+0.8116195,57342.69838712701,18.792499999999997,0.11504305715687502,W1
QSO_331.5394685+0.8116195,57531.54173207848,18.566000000000003,0.08828574694623477,W1
QSO_331.5394685+0.8116195,57705.37648087296,18.6445,0.07106812394274069,W1
QSO_331.5394685+0.8116195,57899.02251174996,18.866500000000002,0.0977471127290982,W1
QSO_331.5394685+0.8116195,58065.7908475,18.7215,0.11497180523937166,W1
QSO_331.5394685+0.8116195,58262.92114250003,18.9535,0.10272790832168317,W1
QSO_331.5394685+0.8116195,58426.17713800002,18.759,0.06644855881955689,W1
QSO_331.5394685+0.8116195,58626.534689999986,18.7115,0.10995510447450811,W1
QSO_331.5394685+0.8116195,58790.02935900001,18.5745,0.09007394739878989,W1
QSO_331.5394685+0.8116195,58993.95228700001,18.73,0.07971730050622707,W1
QSO_331.5394685+0.8116195,59157.74186199997,18.708,0.09931655339256291,W1
QSO_331.5394685+0.8116195,59358.756345000016,18.71,0.08811257045896621,W1
QSO_331.5394685+0.8116195,59521.93740599998,18.643,0.11321225983792929,W1
QSO_331.5394685+0.8116195,59725.27007300003,18.757,0.18326863343191074,W1
QSO_331.5394685+0.8116195,59888.66325375,18.4955,0.07267423202208623,W1
QSO_331.5394685+0.8116195,60089.52467000002,18.348,0.029274938745751225,W1
QSO_331.5394685+0.8116195,60252.62046699999,18.491,0.10401240791367142,W1
QSO_331.5394685+0.8116195,60453.662265100036,18.701999999999998,0.12101943523130368,W1
QSO_331.5394685+0.8116195,55340.801093999995,18.412,0.07335522838338708,W2
QSO_331.5394685+0.8116195,55521.90985999997,18.4695,0.08782389196568306,W2
QSO_331.5394685+0.8116195,56805.698928999984,18.206,0.05272851502077697,W2
QSO_331.5394685+0.8116195,56983.89548774995,18.2,0.07530800950958853,W2
QSO_331.5394685+0.8116195,57167.30378115172,18.183,0.061869500316751064,W2
QSO_331.5394685+0.8116195,57342.69838712701,17.9715,0.059308886349349,W2
QSO_331.5394685+0.8116195,57531.54173207848,18.197,0.08342347388183424,W2
QSO_331.5394685+0.8116195,57705.37648087296,18.194499999999998,0.06484023724309443,W2
QSO_331.5394685+0.8116195,57899.02251174996,18.2965,0.10692877850174384,W2
QSO_331.5394685+0.8116195,58065.7908475,18.3625,0.07811993343571165,W2
QSO_331.5394685+0.8116195,58262.92114250003,18.0395,0.09395460389247888,W2
QSO_331.5394685+0.8116195,58426.17713800002,18.072,0.10379576692792573,W2
QSO_331.5394685+0.8116195,58626.534689999986,18.1285,0.1820799961555362,W2
QSO_331.5394685+0.8116195,58790.02935900001,18.244,0.08959152303650182,W2
QSO_331.5394685+0.8116195,58993.95228700001,18.235,0.06698202744020214,W2
QSO_331.5394685+0.8116195,59157.74186199997,18.423,0.127968178057422,W2
QSO_331.5394685+0.8116195,59358.756345000016,18.031,0.06432533926173281,W2
QSO_331.5394685+0.8116195,59521.93740599998,18.209,0.06145164793403981,W2
QSO_331.5394685+0.8116195,59725.27007300003,18.292,0.11537160829250835,W2
QSO_331.5394685+0.8116195,59888.66325375,18.0445,0.0937314034889054,W2
QSO_331.5394685+0.8116195,60089.52467000002,18.189,0.07983215537869075,W2
QSO_331.5394685+0.8116195,60252.62046699999,18.2315,0.06602632808206124,W2
QSO_331.5394685+0.8116195,60453.662265100036,18.033,0.1009847806648406,W2
