oid,time,magnitude,error,band
QSO_43.5375848-2.8398525,55222.42162949997,18.949,0.09633832051681232,W1
QSO_43.5375848-2.8398525,55411.40435799997,18.786,0.07726938197766609,W1
QSO_43.5375848-2.8398525,55586.57004799998,18.774,0.09873283567033923,W1
QSO_43.5375848-2.8398525,56684.47469099996,18.5025,0.0801500058484093,W1
QSO_43.5375848-2.8398525,56874.17838574995,18.4865,0.06992162858170954,W1
QSO_43.5375848-2.8398525,57045.45626142414,18.606,0.07062592326344773,W1
QSO_43.5375848-2.8398525,57235.62802108663,18.651,0.14554227800711383,W1
QSO_43.5375848-2.8398525,57408.10826087176,18.359,0.03750654263912795,W1
QSO_43.5375848-2.8398525,57603.07283150256,18.459,0.07495155768895002,W1
QSO_43.5375848-2.8398525,57770.07474600003,18.732,0.06822762451057256,W1
QSO_43.5375848-2.8398525,57967.5278105,18.456,0.04762089112077811,W1
QSO_43.5375848-2.8398525,58130.08844449993,18.466,0.07237099244086,W1
QSO_43.5375848-2.8398525,58331.424488499986,18.406,0.17351672990105524,W1
QSO_43.5375848-2.8398525,58490.94018300005,18.451999999999998,0.0786900675823265,W1
QSO_43.5375848-2.8398525,58697.988841999984,18.685,0.06794268172511317,W1
QSO_43.5375848-2.8398525,58857.670320399986,18.575,0.07551264794721449,W1
QSO_43.5375848-2.8398525,59062.95719499996,18.568,0.09925619376139727,W1
QSO_43.5375848-2.8398525,59222.77891649998,18.452,0.058733523835689146,W1
QSO_43.5375848-2.8398525,59430.11608974994,18.892500000000002,0.21986938594310976,W1
QSO_43.5375848-2.8398525,59586.60624449996,18.362499999999997,0.13461101366530137,W1
QSO_43.5375848-2.8398525,59793.92383550004,18.492,0.07308894696940293,W1
QSO_43.5375848-2.8398525,59953.53333499999,18.601,0.07810242942183519,W1
QSO_43.5375848-2.8398525,60157.88865899997,18.543,0.1490102278368836,W1
QSO_43.5375848-2.8398525,60317.53623280001,18.472,0.060403340024378305,W1
QSO_43.5375848-2.8398525,55222.42162949997,18.239,0.07671849842117565,W2
QSO_43.5375848-2.8398525,55411.40435799997,18.414,0.06447672805973703,W2
QSO_43.5375848-2.8398525,55586.57004799998,18.430999999999997,0.0580091716886216,W2
QSO_43.5375848-2.8398525,56684.47469099996,18.261,0.052253887415196154,W2
QSO_43.5375848-2.8398525,56874.17838574995,18.2875,0.07719073223851775,W2
QSO_43.5375848-2.8398525,57045.45626142414,18.228,0.09406050932232098,W2
QSO_43.5375848-2.8398525,57235.62802108663,18.247,0.11475087656255607,W2
QSO_43.5375848-2.8398525,57408.10826087176,18.206,0.10764688500765746,W2
QSO_43.5375848-2.8398525,57603.07283150256,18.367,0.14980917528642917,W2
QSO_43.5375848-2.8398525,57770.07474600003,18.372,0.09845207207381058,W2
QSO_43.5375848-2.8398525,57967.5278105,18.101,0.11647312281463261,W2
QSO_43.5375848-2.8398525,58130.08844449993,18.21,0.12742140434681418,W2
QSO_43.5375848-2.8398525,58331.424488499986,17.9685,0.14860250234670916,W2
QSO_43.5375848-2.8398525,58490.94018300005,18.284,0.06724545196654716,W2
QSO_43.5375848-2.8398525,58697.988841999984,17.929,0.13404136674922468,W2
QSO_43.5375848-2.8398525,58857.670320399986,18.242,0.0789068311364741,W2
QSO_43.5375848-2.8398525,59062.95719499996,18.025,0.07616560903714997,W2
QSO_43.5375848-2.8398525,59222.77891649998,18.209,0.06946937576440587,W2
QSO_43.5375848-2.8398525,59430.11608974994,18.3925,0.12339640138594,W2
QSO_43.5375848-2.8398525,59586.60624449996,18.463,0.15010537965043122,W2
QSO_43.5375848-2.8398525,59793.92383550004,18.009,0.07166060272218813,W2
QSO_43.5375848-2.8398525,59953.53333499999,18.406,0.08806534866144017,W2
QSO_43.5375848-2.8398525,60157.88865899997,17.962,0.07337934314233113,W2
QSO_43.5375848-2.8398525,60317.53623280001,18.102,0.10026098925025385,W2
