oid,time,magnitude,error,band
QSO_154.6261704+0.0606434,55339.710693000015,18.898000000000003,0.0640510338412914,W1
QSO_154.6261704+0.0606434,55530.368807999956,18.858,0.051618795026618244,W1
QSO_154.6261704+0.0606434,56801.88542724996,18.695,0.08939290685996885,W1
QSO_154.6261704+0.0606434,56992.07347700001,18.682000000000002,0.09488009497189058,W1
QSO_154.6261704+0.0606434,57160.6151557275,18.925,0.07936814713639699,W1
QSO_154.6261704+0.0606434,57353.60915031897,18.854,0.30441542339375655,W1
QSO_154.6261704+0.0606434,57519.33003150617,18.7535,0.13379041445484827,W1
QSO_154.6261704+0.0606434,57721.490034492024,18.7095,0.11809116456428138,W1
QSO_154.6261704+0.0606434,57883.38560150006,18.9665,0.08940493379842054,W1
QSO_154.6261704+0.0606434,58085.48128350003,18.913000000000004,0.17607930564095237,W1
QSO_154.6261704+0.0606434,58243.793792000026,18.692,0.06945044586960464,W1
QSO_154.6261704+0.0606434,58449.55374550003,18.57,0.13482136329232142,W1
QSO_154.6261704+0.0606434,58607.57826899997,18.664,0.08476484355971957,W1
QSO_154.6261704+0.0606434,58816.340311000036,18.788,0.14831822839759168,W1
QSO_154.6261704+0.0606434,58974.78534280001,19.046,0.08729050349264823,W1
QSO_154.6261704+0.0606434,59181.10137280002,18.786,0.10466518045653951,W1
QSO_154.6261704+0.0606434,59339.32516849999,18.718,0.09251404217739072,W1
QSO_154.6261704+0.0606434,59548.15400550002,19.141,0.0,W1
QSO_154.6261704+0.0606434,59703.38981950002,18.879,0.08302992231719857,W1
QSO_154.6261704+0.0606434,59911.94295374998,19.0255,0.06259729926282809,W1
QSO_154.6261704+0.0606434,60070.06038800005,19.0515,0.11481329449411601,W1
QSO_154.6261704+0.0606434,60434.29561299994,18.875500000000002,0.0683671156331756,W1
QSO_154.6261704+0.0606434,55339.710693000015,18.252,0.08181545449999839,W2
QSO_154.6261704+0.0606434,55530.368807999956,18.616,0.2128391411371509,W2
QSO_154.6261704+0.0606434,56801.88542724996,18.2905,0.09194690001231694,W2
QSO_154.6261704+0.0606434,56992.07347700001,18.2245,0.10964003602699159,W2
QSO_154.6261704+0.0606434,57160.6151557275,18.383,0.09881105374703564,W2
QSO_154.6261704+0.0606434,57353.60915031897,18.308,0.13149548471335407,W2
QSO_154.6261704+0.0606434,57519.33003150617,18.176000000000002,0.045034014922056664,W2
QSO_154.6261704+0.0606434,57721.490034492024,18.485999999999997,0.08468558406333455,W2
QSO_154.6261704+0.0606434,57883.38560150006,18.194,0.07513051144508479,W2
QSO_154.6261704+0.0606434,58085.48128350003,18.102,0.048292080096016085,W2
QSO_154.6261704+0.0606434,58243.793792000026,18.245,0.10980295099243567,W2
QSO_154.6261704+0.0606434,58449.55374550003,17.867,0.09891628783976926,W2
QSO_154.6261704+0.0606434,58607.57826899997,18.293999999999997,0.09909584305666459,W2
QSO_154.6261704+0.0606434,58816.340311000036,18.323,0.10917045158833058,W2
QSO_154.6261704+0.0606434,58974.78534280001,18.648,0.18512210024737763,W2
QSO_154.6261704+0.0606434,59181.10137280002,18.352,0.10940237657382036,W2
QSO_154.6261704+0.0606434,59339.32516849999,18.185,0.11030887543620446,W2
QSO_154.6261704+0.0606434,59548.15400550002,18.593,0.0,W2
QSO_154.6261704+0.0606434,59703.38981950002,18.223,0.13406106071488472,W2
QSO_154.6261704+0.0606434,59911.94295374998,18.2325,0.02714544160628111,W2
QSO_154.6261704+0.0606434,60070.06038800005,18.511499999999998,0.0754772470007673,W2
QSO_154.6261704+0.0606434,60434.29561299994,18.092,0.13256200642293786,W2
