oid,time,magnitude,error,band
QSO_190.2643653+87.039181,55277.71321649999,18.39,0.020159052664907046,W1
QSO_190.2643653+87.039181,55469.487318999956,18.389,0.015370072211703207,W1
QSO_190.2643653+87.039181,56741.58532849995,18.3155,0.07428779353878721,W1
QSO_190.2643653+87.039181,56933.090170500014,18.2405,0.041252413446554406,W1
QSO_190.2643653+87.039181,57100.34376040516,18.381,0.05608526382376951,W1
QSO_190.2643653+87.039181,57294.707490583445,18.371,0.0439946740651485,W1
QSO_190.2643653+87.039181,57459.22667890485,18.255,0.056090502664819186,W1
QSO_190.2643653+87.039181,57662.23649734445,18.341,0.033399547155079354,W1
QSO_190.2643653+87.039181,57824.77025150007,18.4545,0.050823083211981764,W1
QSO_190.2643653+87.039181,58026.39362349999,18.272,0.03379919351170367,W1
QSO_190.2643653+87.039181,58184.06562999997,18.326,0.06269503942697538,W1
QSO_190.2643653+87.039181,58390.85043049998,18.305500000000002,0.030634304736923242,W1
QSO_190.2643653+87.039181,58547.74122750001,18.316000000000003,0.03178088873661172,W1
QSO_190.2643653+87.039181,58757.19892300004,18.351,0.05848986820945471,W1
QSO_190.2643653+87.039181,58914.31297450005,18.4065,0.05507043387955293,W1
QSO_190.2643653+87.039181,59121.81837639999,18.3765,0.04615255791995151,W1
QSO_190.2643653+87.039181,59279.536817999986,18.383000000000003,0.049836703342014954,W1
QSO_190.2643653+87.039181,59488.715690000005,18.384,0.05210400581719734,W1
QSO_190.2643653+87.039181,59643.60741850001,18.3705,0.07618259236841816,W1
QSO_190.2643653+87.039181,59852.95196399999,18.339,0.03479755054324264,W1
QSO_190.2643653+87.039181,60010.32751749999,18.384,0.042111405369169345,W1
QSO_190.2643653+87.039181,60216.91707949998,18.316000000000003,0.037796604428683905,W1
QSO_190.2643653+87.039181,60374.382584200015,18.341,0.04144957881571295,W1
QSO_190.2643653+87.039181,55277.71321649999,18.14,0.025324204260843076,W2
QSO_190.2643653+87.039181,55469.487318999956,18.179499999999997,0.018952065034004303,W2
QSO_190.2643653+87.039181,56741.58532849995,18.1275,0.06848288988596408,W2
QSO_190.2643653+87.039181,56933.090170500014,18.112,0.05939928672061006,W2
QSO_190.2643653+87.039181,57100.34376040516,18.0595,0.04909809118720295,W2
QSO_190.2643653+87.039181,57294.707490583445,18.129,0.05431974136858001,W2
QSO_190.2643653+87.039181,57459.22667890485,18.192,0.05119282679162582,W2
QSO_190.2643653+87.039181,57662.23649734445,18.026,0.05576724096513186,W2
QSO_190.2643653+87.039181,57824.77025150007,18.109,0.056076426398867764,W2
QSO_190.2643653+87.039181,58026.39362349999,18.15,0.05610208637831573,W2
QSO_190.2643653+87.039181,58184.06562999997,18.241,0.0764345359196353,W2
QSO_190.2643653+87.039181,58390.85043049998,18.191499999999998,0.04091818470443397,W2
QSO_190.2643653+87.039181,58547.74122750001,18.151,0.0659629166302582,W2
QSO_190.2643653+87.039181,58757.19892300004,18.168,0.06811728122133383,W2
QSO_190.2643653+87.039181,58914.31297450005,18.253500000000003,0.05224293757283441,W2
QSO_190.2643653+87.039181,59121.81837639999,18.286,0.05322942701952039,W2
QSO_190.2643653+87.039181,59279.536817999986,18.2415,0.07067637511927166,W2
QSO_190.2643653+87.039181,59488.715690000005,18.191,0.051060391276814804,W2
QSO_190.2643653+87.039181,59643.60741850001,18.2295,0.0447077712255498,W2
QSO_190.2643653+87.039181,59852.95196399999,18.132,0.056688162618108946,W2
QSO_190.2643653+87.039181,60010.32751749999,18.271,0.07077011443777723,W2
QSO_190.2643653+87.039181,60216.91707949998,18.108,0.060708371060443106,W2
QSO_190.2643653+87.039181,60374.382584200015,18.19,0.050737601992999204,W2
