oid,time,magnitude,error,band
QSO_349.4468295+22.4860279,55368.13260424999,18.65,0.05847885061566022,W1
QSO_349.4468295+22.4860279,55547.91775250001,18.908,0.05850551201170779,W1
QSO_349.4468295+22.4860279,56645.17557900002,18.575,0.10503940801033455,W1
QSO_349.4468295+22.4860279,56833.08170350003,18.573,0.11602125793003058,W1
QSO_349.4468295+22.4860279,57009.77698075006,18.6425,0.058155841081114504,W1
QSO_349.4468295+22.4860279,57194.546287879326,18.847,0.09077330248615029,W1
QSO_349.4468295+22.4860279,57368.88027678745,18.6,0.09696615007287299,W1
QSO_349.4468295+22.4860279,57559.14596622433,18.776000000000003,0.07209665119617309,W1
QSO_349.4468295+22.4860279,57730.058168234,18.766,0.05434227515950582,W1
QSO_349.4468295+22.4860279,57926.46607699996,18.867,0.0810756683598725,W1
QSO_349.4468295+22.4860279,58091.92743899998,18.84,0.08286036882166405,W1
QSO_349.4468295+22.4860279,58290.12225650004,18.639,0.10281110453461402,W1
QSO_349.4468295+22.4860279,58452.40136599998,18.804,0.10558732033603009,W1
QSO_349.4468295+22.4860279,58654.28124175,18.7115,0.07430882181813955,W1
QSO_349.4468295+22.4860279,58816.34304849997,18.658,0.07208960114703547,W1
QSO_349.4468295+22.4860279,59021.66767359992,18.765500000000003,0.07655187662503643,W1
QSO_349.4468295+22.4860279,59184.0526138,18.613500000000002,0.07636113637281779,W1
QSO_349.4468295+22.4860279,59385.8590915,18.834000000000003,0.12427537165504703,W1
QSO_349.4468295+22.4860279,59547.89607825003,18.999,0.25880108191427614,W1
QSO_349.4468295+22.4860279,59752.619614250056,18.689999999999998,0.08924881989052792,W1
QSO_349.4468295+22.4860279,59911.880776,18.966,0.09436724984106254,W1
QSO_349.4468295+22.4860279,60116.72760900007,18.572,0.12983426935905662,W1
QSO_349.4468295+22.4860279,60278.61916149996,18.942,0.12667897418277438,W1
QSO_349.4468295+22.4860279,60481.23203859999,18.4825,0.07856317123818242,W1
QSO_349.4468295+22.4860279,55368.13260424999,18.173499999999997,0.05581905652874534,W2
QSO_349.4468295+22.4860279,55547.91775250001,18.055,0.07052799162637946,W2
QSO_349.4468295+22.4860279,56645.17557900002,18.029,0.06489412286616944,W2
QSO_349.4468295+22.4860279,56833.08170350003,17.909999999999997,0.0948682169536401,W2
QSO_349.4468295+22.4860279,57009.77698075006,18.0245,0.10076405735493998,W2
QSO_349.4468295+22.4860279,57194.546287879326,17.991,0.08200227024844478,W2
QSO_349.4468295+22.4860279,57368.88027678745,17.945,0.07876178313334521,W2
QSO_349.4468295+22.4860279,57559.14596622433,17.7745,0.11124625325364339,W2
QSO_349.4468295+22.4860279,57730.058168234,17.899,0.0625355015624919,W2
QSO_349.4468295+22.4860279,57926.46607699996,18.1145,0.0657081806170282,W2
QSO_349.4468295+22.4860279,58091.92743899998,18.252,0.07155036369896751,W2
QSO_349.4468295+22.4860279,58290.12225650004,17.912,0.06642352103929527,W2
QSO_349.4468295+22.4860279,58452.40136599998,17.934,0.04529450117547058,W2
QSO_349.4468295+22.4860279,58654.28124175,17.905,0.14252334545610434,W2
QSO_349.4468295+22.4860279,58816.34304849997,18.137,0.08320708192422158,W2
QSO_349.4468295+22.4860279,59021.66767359992,17.8975,0.09517469318165538,W2
QSO_349.4468295+22.4860279,59184.0526138,17.9795,0.07241946356956647,W2
QSO_349.4468295+22.4860279,59385.8590915,18.366,0.13851082268183929,W2
QSO_349.4468295+22.4860279,59547.89607825003,17.7605,0.018031222920256388,W2
QSO_349.4468295+22.4860279,59752.619614250056,17.836,0.09653193436294465,W2
QSO_349.4468295+22.4860279,59911.880776,18.05,0.08434470436559088,W2
QSO_349.4468295+22.4860279,60116.72760900007,17.957,0.08279925601643438,W2
QSO_349.4468295+22.4860279,60278.61916149996,18.101,0.04297146582326528,W2
QSO_349.4468295+22.4860279,60481.23203859999,17.622,0.41536736375767364,W2
