oid,time,magnitude,error,band
QSO_147.2357688+68.5010712,55299.59387149998,18.859,0.08616177583963652,W1
QSO_147.2357688+68.5010712,55491.06821774997,18.723,0.062402984704259215,W1
QSO_147.2357688+68.5010712,56764.64033450003,18.891,0.0,W1
QSO_147.2357688+68.5010712,56955.698781500025,18.7935,0.0734985185969055,W1
QSO_147.2357688+68.5010712,57123.17374535295,18.741,0.07445483251116905,W1
QSO_147.2357688+68.5010712,57317.29080851572,18.6125,0.08490298871483486,W1
QSO_147.2357688+68.5010712,57482.143074954176,18.749,0.06425150941765166,W1
QSO_147.2357688+68.5010712,57684.2293655354,18.701,0.045997767802983064,W1
QSO_147.2357688+68.5010712,57843.1882975,18.674,0.07915699224451639,W1
QSO_147.2357688+68.5010712,58048.999351000035,18.8465,0.0898023907685932,W1
QSO_147.2357688+68.5010712,58206.33205349999,18.797,0.06666359131751019,W1
QSO_147.2357688+68.5010712,58413.217667000055,18.759500000000003,0.0593450803087443,W1
QSO_147.2357688+68.5010712,58570.29346424999,18.636,0.037185324166038106,W1
QSO_147.2357688+68.5010712,58779.950833000024,18.824,0.05126807614877646,W1
QSO_147.2357688+68.5010712,58934.49544059996,18.912,0.054494961178189145,W1
QSO_147.2357688+68.5010712,59144.52713920002,18.933,0.09457492279588703,W1
QSO_147.2357688+68.5010712,59302.13626749995,18.7925,0.08574973119151402,W1
QSO_147.2357688+68.5010712,59508.73433399997,18.921,0.13139840181676482,W1
QSO_147.2357688+68.5010712,59666.020316500035,18.801,0.07130465467119089,W1
QSO_147.2357688+68.5010712,59875.62576400001,18.876,0.08178054164442042,W1
QSO_147.2357688+68.5010712,60029.81753200004,19.302,0.08938465612236712,W1
QSO_147.2357688+68.5010712,60239.812799500025,18.785,0.04291518178906328,W1
QSO_147.2357688+68.5010712,60397.073742399974,18.742,0.07248801918174583,W1
QSO_147.2357688+68.5010712,55299.59387149998,18.62,0.08162568183149264,W2
QSO_147.2357688+68.5010712,55491.06821774997,18.403,0.05620935865138484,W2
QSO_147.2357688+68.5010712,56764.64033450003,18.549,0.0,W2
QSO_147.2357688+68.5010712,56955.698781500025,18.268,0.06814534011928157,W2
QSO_147.2357688+68.5010712,57123.17374535295,18.281,0.08642851175985512,W2
QSO_147.2357688+68.5010712,57317.29080851572,18.274500000000003,0.08555786109266764,W2
QSO_147.2357688+68.5010712,57482.143074954176,18.15,0.05915893994187018,W2
QSO_147.2357688+68.5010712,57684.2293655354,18.341,0.06553786020131504,W2
QSO_147.2357688+68.5010712,57843.1882975,18.26,0.06580774704672769,W2
QSO_147.2357688+68.5010712,58048.999351000035,18.0705,0.07398072201810887,W2
QSO_147.2357688+68.5010712,58206.33205349999,18.133,0.07271124139072888,W2
QSO_147.2357688+68.5010712,58413.217667000055,18.2595,0.07902753515043584,W2
QSO_147.2357688+68.5010712,58570.29346424999,18.265,0.055372564051246166,W2
QSO_147.2357688+68.5010712,58779.950833000024,18.309,0.07764849007803268,W2
QSO_147.2357688+68.5010712,58934.49544059996,18.0685,0.049055631310128835,W2
QSO_147.2357688+68.5010712,59144.52713920002,18.268,0.08684463130409985,W2
QSO_147.2357688+68.5010712,59302.13626749995,18.3485,0.08549560539743574,W2
QSO_147.2357688+68.5010712,59508.73433399997,18.4655,0.10435861727715637,W2
QSO_147.2357688+68.5010712,59666.020316500035,18.336,0.11089648693630832,W2
QSO_147.2357688+68.5010712,59875.62576400001,18.315,0.06789703474746511,W2
QSO_147.2357688+68.5010712,60029.81753200004,18.288,0.06623174854439573,W2
QSO_147.2357688+68.5010712,60239.812799500025,18.3455,0.08279762112609235,W2
QSO_147.2357688+68.5010712,60397.073742399974,18.195,0.0728207958523463,W2
