oid,time,magnitude,error,band
QSO_253.675751+46.1486106,55245.15855624998,18.8015,0.05884911790045829,W1
QSO_253.675751+46.1486106,55424.46843800001,18.7945,0.035964957060393994,W1
QSO_253.675751+46.1486106,56707.40638174994,18.825000000000003,0.04919946747901504,W1
QSO_253.675751+46.1486106,56888.28777100001,18.821,0.06832732241574926,W1
QSO_253.675751+46.1486106,57071.77081034306,18.734,0.08345576972265024,W1
QSO_253.675751+46.1486106,57246.9454490544,18.752,0.057108946355594326,W1
QSO_253.675751+46.1486106,57435.590068009915,18.671,0.05998664322409882,W1
QSO_253.675751+46.1486106,57606.167306798336,18.968,0.05086159212981102,W1
QSO_253.675751+46.1486106,57800.89167775001,18.8495,0.05514494089372884,W1
QSO_253.675751+46.1486106,57969.59779850002,18.854,0.04759890514086771,W1
QSO_253.675751+46.1486106,58167.363084000026,18.748,0.054568432413436924,W1
QSO_253.675751+46.1486106,58330.027523999976,18.698500000000003,0.05874142901919895,W1
QSO_253.675751+46.1486106,58531.33830999999,18.796,0.05567139818614223,W1
QSO_253.675751+46.1486106,58693.977564999965,18.8445,0.08156006837347816,W1
QSO_253.675751+46.1486106,58898.06808279997,18.773,0.05310566487779652,W1
QSO_253.675751+46.1486106,59060.312296000004,18.801,0.05465571805847208,W1
QSO_253.675751+46.1486106,59262.983593499994,18.793,0.04439849176975019,W1
QSO_253.675751+46.1486106,59425.45491200003,18.82,0.07910265166225472,W1
QSO_253.675751+46.1486106,59627.03716675007,18.842,0.06641387119578133,W1
QSO_253.675751+46.1486106,59789.72874450002,18.937,0.10285841206070058,W1
QSO_253.675751+46.1486106,59993.660613749984,18.787,0.05803150437477908,W1
QSO_253.675751+46.1486106,60156.56958550001,18.763,0.06202934324978787,W1
QSO_253.675751+46.1486106,60357.742467400014,18.824,0.057681789968293186,W1
QSO_253.675751+46.1486106,60520.77475179999,18.617,0.09669982677788523,W1
QSO_253.675751+46.1486106,55245.15855624998,18.326999999999998,0.04689871545144253,W2
QSO_253.675751+46.1486106,55424.46843800001,18.403,0.032906047096318336,W2
QSO_253.675751+46.1486106,56707.40638174994,18.241500000000002,0.04894794929473906,W2
QSO_253.675751+46.1486106,56888.28777100001,18.319499999999998,0.04926783790518771,W2
QSO_253.675751+46.1486106,57071.77081034306,18.561500000000002,0.06835254567314966,W2
QSO_253.675751+46.1486106,57246.9454490544,18.28,0.0569835637371489,W2
QSO_253.675751+46.1486106,57435.590068009915,18.276,0.06843336914334774,W2
QSO_253.675751+46.1486106,57606.167306798336,18.238,0.06317388712071408,W2
QSO_253.675751+46.1486106,57800.89167775001,18.232,0.06187468044561457,W2
QSO_253.675751+46.1486106,57969.59779850002,18.235,0.0608261435915352,W2
QSO_253.675751+46.1486106,58167.363084000026,18.266,0.06013732674925016,W2
QSO_253.675751+46.1486106,58330.027523999976,18.3205,0.050552639615617366,W2
QSO_253.675751+46.1486106,58531.33830999999,18.263,0.05508531506672173,W2
QSO_253.675751+46.1486106,58693.977564999965,18.2365,0.06933161822229718,W2
QSO_253.675751+46.1486106,58898.06808279997,18.278,0.06783421501392527,W2
QSO_253.675751+46.1486106,59060.312296000004,18.15,0.0505941909395734,W2
QSO_253.675751+46.1486106,59262.983593499994,18.248,0.07224416601172534,W2
QSO_253.675751+46.1486106,59425.45491200003,18.2965,0.058807371986852236,W2
QSO_253.675751+46.1486106,59627.03716675007,18.374000000000002,0.05468237827957401,W2
QSO_253.675751+46.1486106,59789.72874450002,18.259,0.06581554031651449,W2
QSO_253.675751+46.1486106,59993.660613749984,18.2705,0.057738401432668715,W2
QSO_253.675751+46.1486106,60156.56958550001,18.194,0.04520613480491348,W2
QSO_253.675751+46.1486106,60357.742467400014,18.23,0.07009453918968891,W2
QSO_253.675751+46.1486106,60520.77475179999,18.009,0.10076995843462047,W2
