oid,time,magnitude,error,band
QSO_248.0105708+24.5637637,55246.88172124999,18.6575,0.09216141050319003,W1
QSO_248.0105708+24.5637637,55427.93467875001,18.864,0.061534303892670734,W1
QSO_248.0105708+24.5637637,56710.207720249935,18.751,0.06364651893998481,W1
QSO_248.0105708+24.5637637,56889.894245499985,18.87,0.09092048374840091,W1
QSO_248.0105708+24.5637637,57073.12048917857,18.584,0.07038287476976568,W1
QSO_248.0105708+24.5637637,57248.48195315182,18.836,0.048673120943000726,W1
QSO_248.0105708+24.5637637,57437.36754712236,18.758000000000003,0.06235977810997985,W1
QSO_248.0105708+24.5637637,57607.80438830182,18.8,0.10454984722100687,W1
QSO_248.0105708+24.5637637,57802.630008499975,18.7265,0.05467250985031994,W1
QSO_248.0105708+24.5637637,57971.52375749998,18.691,0.04436593287647639,W1
QSO_248.0105708+24.5637637,58169.067670500066,18.6685,0.07358500101922945,W1
QSO_248.0105708+24.5637637,58331.65825274998,18.59,0.08106219834176703,W1
QSO_248.0105708+24.5637637,58532.91138700003,18.648,0.1135324682077351,W1
QSO_248.0105708+24.5637637,58695.477021500024,18.636,0.1057283222893037,W1
QSO_248.0105708+24.5637637,58899.907306,18.564,0.069121893349294,W1
QSO_248.0105708+24.5637637,59062.99496619996,18.873,0.15478413355379803,W1
QSO_248.0105708+24.5637637,59264.68620899996,18.64,0.05990577878603715,W1
QSO_248.0105708+24.5637637,59427.31217800002,18.566000000000003,0.09072268963161409,W1
QSO_248.0105708+24.5637637,59628.77078900003,18.747,0.08291689284735101,W1
QSO_248.0105708+24.5637637,59791.48457699996,18.588,0.07582383380106038,W1
QSO_248.0105708+24.5637637,59995.3552905,18.711,0.046971492036552966,W1
QSO_248.0105708+24.5637637,60158.12039749997,18.491,0.12654302440766552,W1
QSO_248.0105708+24.5637637,60359.55380140006,18.557000000000002,0.09973880388294222,W1
QSO_248.0105708+24.5637637,60522.62162440002,18.657,0.10321720786768064,W1
QSO_248.0105708+24.5637637,55246.88172124999,18.5275,0.06969929132306513,W2
QSO_248.0105708+24.5637637,55427.93467875001,18.556,0.03928193055794706,W2
QSO_248.0105708+24.5637637,56710.207720249935,18.3515,0.06721741409796644,W2
QSO_248.0105708+24.5637637,56889.894245499985,18.435,0.07975143450952353,W2
QSO_248.0105708+24.5637637,57073.12048917857,18.292,0.09899460025192455,W2
QSO_248.0105708+24.5637637,57248.48195315182,18.396,0.1052528994351518,W2
QSO_248.0105708+24.5637637,57437.36754712236,18.432000000000002,0.08956880075130642,W2
QSO_248.0105708+24.5637637,57607.80438830182,18.487,0.12003823491940224,W2
QSO_248.0105708+24.5637637,57802.630008499975,18.3355,0.05212876282603636,W2
QSO_248.0105708+24.5637637,57971.52375749998,18.0945,0.09620449053968307,W2
QSO_248.0105708+24.5637637,58169.067670500066,18.3115,0.07063362779158376,W2
QSO_248.0105708+24.5637637,58331.65825274998,18.4135,0.10883585806157813,W2
QSO_248.0105708+24.5637637,58532.91138700003,18.477,0.05047691410933816,W2
QSO_248.0105708+24.5637637,58695.477021500024,18.3245,0.09648241882776981,W2
QSO_248.0105708+24.5637637,58899.907306,18.2935,0.07703075129647335,W2
QSO_248.0105708+24.5637637,59062.99496619996,18.184,0.14774968020269957,W2
QSO_248.0105708+24.5637637,59264.68620899996,18.041,0.08914086200202265,W2
QSO_248.0105708+24.5637637,59427.31217800002,18.313,0.09817693909601366,W2
QSO_248.0105708+24.5637637,59628.77078900003,18.1765,0.08718546584463202,W2
QSO_248.0105708+24.5637637,59791.48457699996,18.489,0.09678950617087127,W2
QSO_248.0105708+24.5637637,59995.3552905,18.0295,0.08013380755775074,W2
QSO_248.0105708+24.5637637,60158.12039749997,18.188,0.07329138300071472,W2
QSO_248.0105708+24.5637637,60359.55380140006,18.0935,0.07485115897566307,W2
QSO_248.0105708+24.5637637,60522.62162440002,17.809,0.07286886852421946,W2
