oid,time,magnitude,error,band
QSO_219.5735396+0.3108614,55223.11666250002,18.9,0.08862544293713,W1
QSO_219.5735396+0.3108614,55402.74433149998,18.755,0.07429188477565049,W1
QSO_219.5735396+0.3108614,55588.15668475002,19.032000000000004,0.4179001076812491,W1
QSO_219.5735396+0.3108614,56687.60244899996,18.506,0.12299248757546175,W1
QSO_219.5735396+0.3108614,56864.87568549999,18.624499999999998,0.12709569622925868,W1
QSO_219.5735396+0.3108614,57049.855643203235,18.5715,0.19692923856045425,W1
QSO_219.5735396+0.3108614,57223.33524005698,18.796,0.13726771625522827,W1
QSO_219.5735396+0.3108614,57413.06869578553,18.788,0.10800985140254558,W1
QSO_219.5735396+0.3108614,57585.6427209002,18.817500000000003,0.10485666883894407,W1
QSO_219.5735396+0.3108614,57780.97284300001,18.672,0.0965514568167828,W1
QSO_219.5735396+0.3108614,57946.329669000006,18.5295,0.07425542052168224,W1
QSO_219.5735396+0.3108614,58145.26435974996,18.7565,0.10536363699113666,W1
QSO_219.5735396+0.3108614,58306.444436,18.825,0.1266163928466609,W1
QSO_219.5735396+0.3108614,58508.82339450003,18.9825,0.2067085433043346,W1
QSO_219.5735396+0.3108614,58670.271617999955,18.8385,0.08482616688241308,W1
QSO_219.5735396+0.3108614,58875.728522500016,18.6425,0.059697675834156076,W1
QSO_219.5735396+0.3108614,59037.59749419993,18.744500000000002,0.0797227947327488,W1
QSO_219.5735396+0.3108614,59240.71403099997,18.894,0.13739560400536832,W1
QSO_219.5735396+0.3108614,59402.064215499966,18.991500000000002,0.13696419172475266,W1
QSO_219.5735396+0.3108614,59607.464570999946,18.7855,0.06414278505802515,W1
QSO_219.5735396+0.3108614,59765.958612250004,18.895,0.09479200915689065,W1
QSO_219.5735396+0.3108614,59971.26397650003,18.506,0.0,W1
QSO_219.5735396+0.3108614,60132.97262749998,18.971,0.12360931279181797,W1
QSO_219.5735396+0.3108614,60335.794691799994,18.974,0.09466079794015413,W1
QSO_219.5735396+0.3108614,60497.308844800005,18.668,0.07112117528798348,W1
QSO_219.5735396+0.3108614,55223.11666250002,18.181,0.08540058114122696,W2
QSO_219.5735396+0.3108614,55402.74433149998,18.3125,0.04908299731067767,W2
QSO_219.5735396+0.3108614,55588.15668475002,18.381,0.3189051583151333,W2
QSO_219.5735396+0.3108614,56687.60244899996,17.934,0.12029463828450529,W2
QSO_219.5735396+0.3108614,56864.87568549999,18.1675,0.10117085054500632,W2
QSO_219.5735396+0.3108614,57049.855643203235,18.1765,0.03783021279348005,W2
QSO_219.5735396+0.3108614,57223.33524005698,17.951999999999998,0.085613039851372,W2
QSO_219.5735396+0.3108614,57413.06869578553,17.987,0.13771082746102473,W2
QSO_219.5735396+0.3108614,57585.6427209002,18.201999999999998,0.06836608077109606,W2
QSO_219.5735396+0.3108614,57780.97284300001,18.239,0.08042737353828056,W2
QSO_219.5735396+0.3108614,57946.329669000006,18.286,0.11958590783136558,W2
QSO_219.5735396+0.3108614,58145.26435974996,18.203,0.06625955323620687,W2
QSO_219.5735396+0.3108614,58306.444436,18.4535,0.08297721825898942,W2
QSO_219.5735396+0.3108614,58508.82339450003,17.9315,0.0764774272252934,W2
QSO_219.5735396+0.3108614,58670.271617999955,18.130499999999998,0.09264998788251201,W2
QSO_219.5735396+0.3108614,58875.728522500016,18.054000000000002,0.08274688438243497,W2
QSO_219.5735396+0.3108614,59037.59749419993,18.115000000000002,0.10195393077267771,W2
QSO_219.5735396+0.3108614,59240.71403099997,18.025,0.07271335503193307,W2
QSO_219.5735396+0.3108614,59402.064215499966,18.186999999999998,0.1372598239080148,W2
QSO_219.5735396+0.3108614,59607.464570999946,18.0275,0.14661700745479694,W2
QSO_219.5735396+0.3108614,59765.958612250004,18.21,0.134966084628695,W2
QSO_219.5735396+0.3108614,59971.26397650003,18.12,0.0,W2
QSO_219.5735396+0.3108614,60132.97262749998,18.107,0.07707405671094066,W2
QSO_219.5735396+0.3108614,60335.794691799994,17.904,0.2915967535255952,W2
QSO_219.5735396+0.3108614,60497.308844800005,17.612,0.08183129912224882,W2
