oid,time,magnitude,error,band
QSO_177.8596712+27.8778955,55349.136909250024,18.797,0.061634009226193234,W1
QSO_177.8596712+27.8778955,55538.72265425002,18.950499999999998,0.05769006846936471,W1
QSO_177.8596712+27.8778955,56811.327484500005,18.744,0.06069860779008316,W1
QSO_177.8596712+27.8778955,57000.737299500026,18.832,0.12645330165717283,W1
QSO_177.8596712+27.8778955,57172.55642348476,18.6845,0.04422297903805302,W1
QSO_177.8596712+27.8778955,57365.49654407286,18.849,0.059459297002234825,W1
QSO_177.8596712+27.8778955,57531.44986607269,18.71,0.0690990014399628,W1
QSO_177.8596712+27.8778955,57730.37735685405,18.535,0.0949708207299667,W1
QSO_177.8596712+27.8778955,57892.649994999956,18.646,0.11148271839822387,W1
QSO_177.8596712+27.8778955,58094.044512,18.749,0.06254943644830041,W1
QSO_177.8596712+27.8778955,58252.66153999998,18.7185,0.1614717467546573,W1
QSO_177.8596712+27.8778955,58460.925849749954,18.4545,0.09035775090244433,W1
QSO_177.8596712+27.8778955,58619.579542000014,18.774,0.11040809536381792,W1
QSO_177.8596712+27.8778955,58825.125642000006,18.612,0.12063892104597534,W1
QSO_177.8596712+27.8778955,58983.6712372,18.573,0.06885549145640944,W1
QSO_177.8596712+27.8778955,59192.299618599965,18.7205,0.07431839940281224,W1
QSO_177.8596712+27.8778955,59348.47633899996,18.7365,0.11632050953077873,W1
QSO_177.8596712+27.8778955,59556.63644125001,18.58,0.10533095988887185,W1
QSO_177.8596712+27.8778955,59715.33146975004,18.5955,0.09951091334622585,W1
QSO_177.8596712+27.8778955,59920.62847549999,18.722,0.10928318633172618,W1
QSO_177.8596712+27.8778955,60078.89196450003,18.496,0.11678646632722976,W1
QSO_177.8596712+27.8778955,60287.55018225002,18.7475,0.12405720380056477,W1
QSO_177.8596712+27.8778955,60443.524302999984,18.51,0.09915776515568757,W1
QSO_177.8596712+27.8778955,55349.136909250024,18.288,0.055283354376675004,W2
QSO_177.8596712+27.8778955,55538.72265425002,18.3085,0.05996318870773958,W2
QSO_177.8596712+27.8778955,56811.327484500005,18.386,0.05945100921406319,W2
QSO_177.8596712+27.8778955,57000.737299500026,18.3715,0.10010272067980981,W2
QSO_177.8596712+27.8778955,57172.55642348476,18.1,0.056109268396584894,W2
QSO_177.8596712+27.8778955,57365.49654407286,18.009,0.10684134031356982,W2
QSO_177.8596712+27.8778955,57531.44986607269,18.186,0.0781695592926046,W2
QSO_177.8596712+27.8778955,57730.37735685405,18.133,0.11319621334677844,W2
QSO_177.8596712+27.8778955,57892.649994999956,18.327,0.08938849594325361,W2
QSO_177.8596712+27.8778955,58094.044512,18.495,0.2503860379494031,W2
QSO_177.8596712+27.8778955,58252.66153999998,18.432499999999997,0.13498171172421813,W2
QSO_177.8596712+27.8778955,58460.925849749954,18.121499999999997,0.12035104901910898,W2
QSO_177.8596712+27.8778955,58619.579542000014,18.434,0.036462369275430256,W2
QSO_177.8596712+27.8778955,58825.125642000006,18.413,0.12290677687478939,W2
QSO_177.8596712+27.8778955,58983.6712372,18.222499999999997,0.11598626994094942,W2
QSO_177.8596712+27.8778955,59192.299618599965,17.898,0.11305545254367111,W2
QSO_177.8596712+27.8778955,59348.47633899996,18.3405,0.11025750222490524,W2
QSO_177.8596712+27.8778955,59556.63644125001,18.207,0.1486337158301623,W2
QSO_177.8596712+27.8778955,59715.33146975004,18.2075,0.09794601510526099,W2
QSO_177.8596712+27.8778955,59920.62847549999,18.076999999999998,0.1051868047280119,W2
QSO_177.8596712+27.8778955,60078.89196450003,18.184,0.062215791120285774,W2
QSO_177.8596712+27.8778955,60287.55018225002,18.296,0.05308989580925013,W2
QSO_177.8596712+27.8778955,60443.524302999984,18.096,0.12739413371942399,W2
