oid,time,magnitude,error,band
QSO_207.5313197-2.414014,55214.587889999995,18.774,0.08378228377395888,W1
QSO_207.5313197-2.414014,55390.18375075003,18.737499999999997,0.0886392599403774,W1
QSO_207.5313197-2.414014,55577.45227500003,18.9285,0.12229858344690459,W1
QSO_207.5313197-2.414014,56675.325473250006,18.509999999999998,0.08537673863529811,W1
QSO_207.5313197-2.414014,56854.84902599999,18.738,0.08304449216195639,W1
QSO_207.5313197-2.414014,57041.2891656599,18.628,0.10569935960348137,W1
QSO_207.5313197-2.414014,57213.368969174975,18.753,0.08325917186156781,W1
QSO_207.5313197-2.414014,57403.80724819974,18.875,0.06176519362473603,W1
QSO_207.5313197-2.414014,57572.38041726139,18.884999999999998,0.08222721456315325,W1
QSO_207.5313197-2.414014,57932.75291,18.804,0.06496643539634242,W1
QSO_207.5313197-2.414014,58296.111176500024,18.6155,0.06426109640879019,W1
QSO_207.5313197-2.414014,58659.84367749998,18.874,0.07719982609299672,W1
QSO_207.5313197-2.414014,59024.19656890002,18.884500000000003,0.1350410667133304,W1
QSO_207.5313197-2.414014,59231.50303700002,18.7035,0.08508559425431192,W1
QSO_207.5313197-2.414014,59755.88532399999,18.782,0.08115060712673107,W1
QSO_207.5313197-2.414014,60119.55385875003,18.8255,0.08004148204772644,W1
QSO_207.5313197-2.414014,60406.61898579998,18.7855,0.06863371161654021,W1
QSO_207.5313197-2.414014,55214.587889999995,18.261,0.08584680500389291,W2
QSO_207.5313197-2.414014,55390.18375075003,18.3295,0.060727114268730065,W2
QSO_207.5313197-2.414014,55577.45227500003,18.1815,0.06445338960432473,W2
QSO_207.5313197-2.414014,56675.325473250006,18.05,0.1174076016358183,W2
QSO_207.5313197-2.414014,56854.84902599999,18.311,0.08127568541587138,W2
QSO_207.5313197-2.414014,57041.2891656599,18.352,0.10391696101154659,W2
QSO_207.5313197-2.414014,57213.368969174975,18.1875,0.07617991618287365,W2
QSO_207.5313197-2.414014,57403.80724819974,18.355,0.07356376382335754,W2
QSO_207.5313197-2.414014,57572.38041726139,18.2635,0.07272465194141543,W2
QSO_207.5313197-2.414014,57932.75291,18.183,0.05305841640339792,W2
QSO_207.5313197-2.414014,58296.111176500024,18.1905,0.0436775365008993,W2
QSO_207.5313197-2.414014,58659.84367749998,18.03,0.08690795868691432,W2
QSO_207.5313197-2.414014,59024.19656890002,18.255,0.0943567004578705,W2
QSO_207.5313197-2.414014,59231.50303700002,18.144,0.08012124448833383,W2
QSO_207.5313197-2.414014,59755.88532399999,18.293,0.07123503923501988,W2
QSO_207.5313197-2.414014,60119.55385875003,18.1375,0.10003151107024773,W2
QSO_207.5313197-2.414014,60406.61898579998,18.0835,0.09259663614969536,W2
