oid,time,magnitude,error,band
QSO_135.7161728+3.5897607,55318.91947175002,18.5465,0.10827004561640213,W1
QSO_135.7161728+3.5897607,55509.84896424997,18.669,0.0652903974562876,W1
QSO_135.7161728+3.5897607,56780.93997524999,18.5335,0.0889703803968655,W1
QSO_135.7161728+3.5897607,56971.77496924999,18.5675,0.07821869341787804,W1
QSO_135.7161728+3.5897607,57142.644452587745,18.75,0.0706398256913477,W1
QSO_135.7161728+3.5897607,57336.40713722795,18.588,0.09488314126137887,W1
QSO_135.7161728+3.5897607,57501.53553128067,18.674500000000002,0.06435449479251647,W1
QSO_135.7161728+3.5897607,57701.274279413476,18.718,0.11556070266314576,W1
QSO_135.7161728+3.5897607,57862.48044550002,18.456,0.06511160158648419,W1
QSO_135.7161728+3.5897607,58065.39854550001,18.517,0.05470621243789678,W1
QSO_135.7161728+3.5897607,58222.768915999965,18.561999999999998,0.07871994029469279,W1
QSO_135.7161728+3.5897607,58432.22606400005,18.555500000000002,0.1267518719271518,W1
QSO_135.7161728+3.5897607,58589.66523699998,18.695999999999998,0.08886884648176799,W1
QSO_135.7161728+3.5897607,58796.17391499996,18.608,0.11110737149262398,W1
QSO_135.7161728+3.5897607,58953.717577599964,18.619999999999997,0.0853991803239354,W1
QSO_135.7161728+3.5897607,59163.77094339999,18.604,0.11959393100543733,W1
QSO_135.7161728+3.5897607,59318.45578249995,18.741999999999997,0.09657919030515841,W1
QSO_135.7161728+3.5897607,59527.91249250003,18.727,0.07599221227553944,W1
QSO_135.7161728+3.5897607,59685.385610499994,18.597,0.07684066853035593,W1
QSO_135.7161728+3.5897607,59891.75695724996,18.887999999999998,0.10408785351807417,W1
QSO_135.7161728+3.5897607,60049.35412050002,18.619,0.10755039014226349,W1
QSO_135.7161728+3.5897607,60258.69377500003,18.632,0.06361505459769516,W1
QSO_135.7161728+3.5897607,60413.38850349998,18.390500000000003,0.13206144024657623,W1
QSO_135.7161728+3.5897607,55318.91947175002,18.423000000000002,0.08916950605551877,W2
QSO_135.7161728+3.5897607,55509.84896424997,18.437,0.06253997921330016,W2
QSO_135.7161728+3.5897607,56780.93997524999,18.3145,0.07362704754116944,W2
QSO_135.7161728+3.5897607,56971.77496924999,18.2215,0.09026694300794731,W2
QSO_135.7161728+3.5897607,57142.644452587745,18.198,0.1268874925380139,W2
QSO_135.7161728+3.5897607,57336.40713722795,18.285,0.0955067503300191,W2
QSO_135.7161728+3.5897607,57501.53553128067,18.508000000000003,0.08670622238340238,W2
QSO_135.7161728+3.5897607,57701.274279413476,18.218,0.10757851086532096,W2
QSO_135.7161728+3.5897607,57862.48044550002,18.348,0.07580764736455135,W2
QSO_135.7161728+3.5897607,58065.39854550001,18.071,0.08476635698771022,W2
QSO_135.7161728+3.5897607,58222.768915999965,18.316,0.10455764438815558,W2
QSO_135.7161728+3.5897607,58432.22606400005,18.396,0.1719666876655671,W2
QSO_135.7161728+3.5897607,58589.66523699998,18.3525,0.10247103249211456,W2
QSO_135.7161728+3.5897607,58796.17391499996,18.215,0.07762813922798878,W2
QSO_135.7161728+3.5897607,58953.717577599964,18.301000000000002,0.07375876897020446,W2
QSO_135.7161728+3.5897607,59163.77094339999,17.963,0.1414794187361752,W2
QSO_135.7161728+3.5897607,59318.45578249995,18.191499999999998,0.0863930610639535,W2
QSO_135.7161728+3.5897607,59527.91249250003,18.266,0.09329038648174055,W2
QSO_135.7161728+3.5897607,59685.385610499994,18.003,0.09914728343955292,W2
QSO_135.7161728+3.5897607,59891.75695724996,18.313,0.10734675669006057,W2
QSO_135.7161728+3.5897607,60049.35412050002,18.084,0.11271399400449096,W2
QSO_135.7161728+3.5897607,60258.69377500003,18.105,0.10842085100562819,W2
QSO_135.7161728+3.5897607,60413.38850349998,18.09,0.07313590773347949,W2
