oid,time,magnitude,error,band
QSO_7.7292205+5.6410634,55377.32498325003,18.771500000000003,0.09401249362895002,W1
QSO_7.7292205+5.6410634,55556.33979900002,19.106,0.11230218608735987,W1
QSO_7.7292205+5.6410634,56654.22535250005,18.6865,0.08181141376284241,W1
QSO_7.7292205+5.6410634,56842.32321150003,18.691000000000003,0.08264502895023501,W1
QSO_7.7292205+5.6410634,57203.631069097406,18.652500000000003,0.05095754973504892,W1
QSO_7.7292205+5.6410634,57379.884333985334,18.653,0.09304188843158478,W1
QSO_7.7292205+5.6410634,57570.73726015747,18.777,0.16861434362176927,W1
QSO_7.7292205+5.6410634,57739.60390633764,18.814500000000002,0.0605602262215061,W1
QSO_7.7292205+5.6410634,57935.43343350001,18.652,0.07966039026880146,W1
QSO_7.7292205+5.6410634,58100.231189000006,18.793,0.07586506864242731,W1
QSO_7.7292205+5.6410634,58299.346135,18.75,0.10449604174572738,W1
QSO_7.7292205+5.6410634,58460.76723899999,18.823,0.14058789516961115,W1
QSO_7.7292205+5.6410634,58666.18299749999,19.184,0.12232947314527148,W1
QSO_7.7292205+5.6410634,58827.581836499994,18.583,0.06842401891794589,W1
QSO_7.7292205+5.6410634,59030.12425000004,18.725,0.15141627682943806,W1
QSO_7.7292205+5.6410634,59192.468564200004,18.756,0.09290124851318567,W1
QSO_7.7292205+5.6410634,59556.413097750024,18.7195,0.15632114676500428,W1
QSO_7.7292205+5.6410634,59762.23982800001,18.714,0.12896988795839093,W1
QSO_7.7292205+5.6410634,60125.87177150003,18.593,0.10043067608907426,W1
QSO_7.7292205+5.6410634,60287.264624500014,18.432,0.0916563630572853,W1
QSO_7.7292205+5.6410634,60492.986787400005,18.902,0.0,W1
QSO_7.7292205+5.6410634,60493.17877269997,18.3735,0.23087036405740854,W1
QSO_7.7292205+5.6410634,55377.32498325003,18.305999999999997,0.07144534219454976,W2
QSO_7.7292205+5.6410634,55556.33979900002,18.4355,0.06539269836916052,W2
QSO_7.7292205+5.6410634,56654.22535250005,18.2575,0.09412786350225961,W2
QSO_7.7292205+5.6410634,56842.32321150003,18.1,0.0656241754798292,W2
QSO_7.7292205+5.6410634,57203.631069097406,18.234,0.07049202082505486,W2
QSO_7.7292205+5.6410634,57379.884333985334,17.999,0.12057140439113803,W2
QSO_7.7292205+5.6410634,57570.73726015747,18.168,0.14616188584921855,W2
QSO_7.7292205+5.6410634,57739.60390633764,18.3185,0.08646169093881975,W2
QSO_7.7292205+5.6410634,57935.43343350001,18.09,0.0657044800885273,W2
QSO_7.7292205+5.6410634,58100.231189000006,18.259,0.058746523467641906,W2
QSO_7.7292205+5.6410634,58299.346135,18.363,0.10848801844338667,W2
QSO_7.7292205+5.6410634,58460.76723899999,18.115,0.08159828358110198,W2
QSO_7.7292205+5.6410634,58666.18299749999,18.326500000000003,0.2181424419960502,W2
QSO_7.7292205+5.6410634,58827.581836499994,18.075,0.12422793113938387,W2
QSO_7.7292205+5.6410634,59030.12425000004,18.08,0.07889843447726347,W2
QSO_7.7292205+5.6410634,59192.468564200004,18.265,0.08839487723272015,W2
QSO_7.7292205+5.6410634,59556.413097750024,18.092,0.1386486366483437,W2
QSO_7.7292205+5.6410634,59762.23982800001,17.874,0.1155771603734929,W2
QSO_7.7292205+5.6410634,60125.87177150003,18.149,0.10493121445386905,W2
QSO_7.7292205+5.6410634,60287.264624500014,18.325,0.09360186238518615,W2
QSO_7.7292205+5.6410634,60492.986787400005,17.679,0.0,W2
QSO_7.7292205+5.6410634,60493.17877269997,17.801499999999997,0.2839033726463991,W2
