oid,time,magnitude,error,band
QSO_161.5521317+46.7397892,55324.67971924994,18.8065,0.0639476399562694,W1
QSO_161.5521317+46.7397892,55515.32551549995,18.791,0.08592117039394837,W1
QSO_161.5521317+46.7397892,56789.59684450001,18.609,0.07340140070189433,W1
QSO_161.5521317+46.7397892,56980.142466500016,18.806,0.10235055624488029,W1
QSO_161.5521317+46.7397892,57148.29386819607,18.7945,0.24331836381965705,W1
QSO_161.5521317+46.7397892,57341.7394225662,18.575,0.054735157805563775,W1
QSO_161.5521317+46.7397892,57507.06008203012,18.735,0.126226668636228,W1
QSO_161.5521317+46.7397892,57706.74627255951,18.674,0.057896199866960665,W1
QSO_161.5521317+46.7397892,57868.11600900004,18.701,0.06554917315656193,W1
QSO_161.5521317+46.7397892,58073.468805000055,18.724000000000004,0.11691072315018822,W1
QSO_161.5521317+46.7397892,58228.336260999975,18.825499999999998,0.09522353175554858,W1
QSO_161.5521317+46.7397892,58437.383222,18.768,0.10726355106817544,W1
QSO_161.5521317+46.7397892,58595.06734650004,18.779,0.09457506621032859,W1
QSO_161.5521317+46.7397892,58801.42732349999,18.9045,0.10576152419476556,W1
QSO_161.5521317+46.7397892,58959.460373799986,18.909,0.0880112226289466,W1
QSO_161.5521317+46.7397892,59169.13520410002,18.733,0.08579736301309039,W1
QSO_161.5521317+46.7397892,59326.988460500004,18.700000000000003,0.0770651480050292,W1
QSO_161.5521317+46.7397892,59533.257771499986,18.639,0.07151536897758409,W1
QSO_161.5521317+46.7397892,59690.93952349997,18.846000000000004,0.08384405865578688,W1
QSO_161.5521317+46.7397892,59900.11657049995,18.628999999999998,0.031516736625164826,W1
QSO_161.5521317+46.7397892,60054.91376399998,18.6835,0.11712199836068404,W1
QSO_161.5521317+46.7397892,60263.98142049999,18.479,0.12217670197867596,W1
QSO_161.5521317+46.7397892,60421.92462999999,18.683,0.05086590553214233,W1
QSO_161.5521317+46.7397892,55324.67971924994,18.3275,0.043614247946132285,W2
QSO_161.5521317+46.7397892,55515.32551549995,18.584,0.1008359682489904,W2
QSO_161.5521317+46.7397892,56789.59684450001,18.214,0.08685437405028415,W2
QSO_161.5521317+46.7397892,56980.142466500016,18.296,0.07882488747247811,W2
QSO_161.5521317+46.7397892,57148.29386819607,18.5435,0.09512490760507991,W2
QSO_161.5521317+46.7397892,57341.7394225662,18.354999999999997,0.07765698566049936,W2
QSO_161.5521317+46.7397892,57507.06008203012,18.237499999999997,0.15699562095803865,W2
QSO_161.5521317+46.7397892,57706.74627255951,18.341,0.0738634163748312,W2
QSO_161.5521317+46.7397892,57868.11600900004,18.506,0.07416810698189931,W2
QSO_161.5521317+46.7397892,58073.468805000055,18.233,0.06527436087392958,W2
QSO_161.5521317+46.7397892,58228.336260999975,18.2925,0.09291118877724035,W2
QSO_161.5521317+46.7397892,58437.383222,18.225,0.08326448078822664,W2
QSO_161.5521317+46.7397892,58595.06734650004,18.326,0.08010699841671315,W2
QSO_161.5521317+46.7397892,58801.42732349999,18.276,0.20879903504814665,W2
QSO_161.5521317+46.7397892,58959.460373799986,18.463,0.06465406520976191,W2
QSO_161.5521317+46.7397892,59169.13520410002,17.9395,0.12559974870595894,W2
QSO_161.5521317+46.7397892,59326.988460500004,18.115,0.08299278564511377,W2
QSO_161.5521317+46.7397892,59533.257771499986,18.096,0.08097189635916927,W2
QSO_161.5521317+46.7397892,59690.93952349997,18.2115,0.07198003195331332,W2
QSO_161.5521317+46.7397892,59900.11657049995,18.326,0.1266300899766718,W2
QSO_161.5521317+46.7397892,60054.91376399998,18.359,0.06878362813926023,W2
QSO_161.5521317+46.7397892,60263.98142049999,18.414,0.08816683011417442,W2
QSO_161.5521317+46.7397892,60421.92462999999,18.21,0.06059328645680464,W2
