oid,time,magnitude,error,band
QSO_42.2732299-5.519935,55220.37149750002,19.112,0.06941754125280127,W1
QSO_42.2732299-5.519935,55407.37256800002,19.106,0.08417986897931479,W1
QSO_42.2732299-5.519935,55584.52101099998,19.312,0.08121590077961341,W1
QSO_42.2732299-5.519935,56682.46629675004,18.953000000000003,0.09963619006350245,W1
QSO_42.2732299-5.519935,56872.1080145,18.854,0.08149669931966586,W1
QSO_42.2732299-5.519935,57043.94578182835,18.831000000000003,0.1129773782666245,W1
QSO_42.2732299-5.519935,57233.62897070986,19.139000000000003,0.09694995853862602,W1
QSO_42.2732299-5.519935,57406.79397308868,19.1915,0.05975052301026469,W1
QSO_42.2732299-5.519935,57601.16943008223,19.1715,0.09453264978302456,W1
QSO_42.2732299-5.519935,57768.01266025002,18.9095,0.11633064705590036,W1
QSO_42.2732299-5.519935,57965.30386550001,18.92,0.12575490565499428,W1
QSO_42.2732299-5.519935,58128.55088200002,18.99,0.13608714854827442,W1
QSO_42.2732299-5.519935,58329.29967749996,18.961,0.07701274545789742,W1
QSO_42.2732299-5.519935,58489.076292249985,18.85,0.0634107394295315,W1
QSO_42.2732299-5.519935,58696.060583499944,18.8355,0.10708429798527903,W1
QSO_42.2732299-5.519935,58856.29353819997,18.989,0.07709493906625495,W1
QSO_42.2732299-5.519935,59060.72953600003,18.781,0.1577346576444824,W1
QSO_42.2732299-5.519935,59220.85100475,19.0645,0.11386332781837614,W1
QSO_42.2732299-5.519935,59427.928590000025,18.785,0.08841067808811305,W1
QSO_42.2732299-5.519935,59584.81040799999,18.866,0.06045361858482914,W1
QSO_42.2732299-5.519935,59791.77329200002,18.852,0.12688375782581487,W1
QSO_42.2732299-5.519935,59951.51550550002,18.881,0.08076890436429429,W1
QSO_42.2732299-5.519935,60155.686358499974,18.772,0.12389498779208187,W1
QSO_42.2732299-5.519935,60315.59606679996,19.077,0.12631539959532712,W1
QSO_42.2732299-5.519935,55220.37149750002,18.231,0.07925875301038003,W2
QSO_42.2732299-5.519935,55407.37256800002,18.404,0.05957686482209382,W2
QSO_42.2732299-5.519935,55584.52101099998,18.570999999999998,0.07786786593617769,W2
QSO_42.2732299-5.519935,56682.46629675004,18.3815,0.11140701570434476,W2
QSO_42.2732299-5.519935,56872.1080145,18.126,0.09313328083988054,W2
QSO_42.2732299-5.519935,57043.94578182835,18.598,0.1496030480972895,W2
QSO_42.2732299-5.519935,57233.62897070986,18.049,0.09854149205272196,W2
QSO_42.2732299-5.519935,57406.79397308868,18.095,0.00353553390593329,W2
QSO_42.2732299-5.519935,57601.16943008223,17.9705,0.2524401847468026,W2
QSO_42.2732299-5.519935,57768.01266025002,18.136000000000003,0.14120454037396332,W2
QSO_42.2732299-5.519935,57965.30386550001,18.025,0.11150917583901473,W2
QSO_42.2732299-5.519935,58128.55088200002,17.964,0.08498404556150559,W2
QSO_42.2732299-5.519935,58329.29967749996,18.507,0.1745222048909535,W2
QSO_42.2732299-5.519935,58489.076292249985,18.107,0.16739226946009161,W2
QSO_42.2732299-5.519935,58696.060583499944,18.05,0.06557295555333781,W2
QSO_42.2732299-5.519935,58856.29353819997,18.535,0.10820796164313842,W2
QSO_42.2732299-5.519935,59060.72953600003,18.186,0.11100583901892835,W2
QSO_42.2732299-5.519935,59220.85100475,18.241500000000002,0.08446614290279275,W2
QSO_42.2732299-5.519935,59427.928590000025,18.252,0.08405407783088194,W2
QSO_42.2732299-5.519935,59584.81040799999,18.391,0.02512687803926286,W2
QSO_42.2732299-5.519935,59791.77329200002,17.849,0.17186520299350866,W2
QSO_42.2732299-5.519935,59951.51550550002,18.288,0.05872682101197752,W2
QSO_42.2732299-5.519935,60155.686358499974,18.112,0.10439118736751707,W2
QSO_42.2732299-5.519935,60315.59606679996,18.027,0.17139841571502631,W2
