oid,time,magnitude,error,band
QSO_9.4126969-8.0422001,55373.65868600001,18.884,0.12028611645643605,W1
QSO_9.4126969-8.0422001,55552.86775475007,18.875999999999998,0.08236996143543485,W1
QSO_9.4126969-8.0422001,56650.70018249998,18.451,0.06785313552077028,W1
QSO_9.4126969-8.0422001,56838.38091949996,18.55,0.10618878617367256,W1
QSO_9.4126969-8.0422001,57014.79436200004,18.708,0.06262646464613868,W1
QSO_9.4126969-8.0422001,57199.89647646869,18.786,0.06165435312497601,W1
QSO_9.4126969-8.0422001,57376.60568477735,18.881,0.163753375537728,W1
QSO_9.4126969-8.0422001,57564.306054150664,18.512,0.06623195603332276,W1
QSO_9.4126969-8.0422001,57736.319806429994,18.536,0.11368690060979933,W1
QSO_9.4126969-8.0422001,57931.60841600002,18.637,0.10071436201480594,W1
QSO_9.4126969-8.0422001,58096.827089499966,18.459,0.13352123426631432,W1
QSO_9.4126969-8.0422001,58295.52316150006,18.468,0.06947363483725351,W1
QSO_9.4126969-8.0422001,58457.26641449999,18.7635,0.037632059138452655,W1
QSO_9.4126969-8.0422001,58662.42663650002,18.518,0.1145620638444651,W1
QSO_9.4126969-8.0422001,59026.883612800004,18.610999999999997,0.16638298252826217,W1
QSO_9.4126969-8.0422001,59189.12405620004,18.802500000000002,0.09944540548398903,W1
QSO_9.4126969-8.0422001,59391.2211605,18.437,0.10693190356483921,W1
QSO_9.4126969-8.0422001,59553.112986749984,18.5225,0.09047081072142876,W1
QSO_9.4126969-8.0422001,59758.26552550002,18.497,0.0778752849111961,W1
QSO_9.4126969-8.0422001,59919.75203750003,18.568,0.0934492581479195,W1
QSO_9.4126969-8.0422001,60122.05018500002,18.611,0.24974700901736444,W1
QSO_9.4126969-8.0422001,60283.77708600001,18.675,0.11719779697229964,W1
QSO_9.4126969-8.0422001,60486.52286139997,18.435,0.21113888706164435,W1
QSO_9.4126969-8.0422001,55373.65868600001,18.215,0.10104194961633006,W2
QSO_9.4126969-8.0422001,55552.86775475007,18.25,0.10024656127207074,W2
QSO_9.4126969-8.0422001,56650.70018249998,18.175,0.17786727636077432,W2
QSO_9.4126969-8.0422001,56838.38091949996,18.177,0.1349031398554431,W2
QSO_9.4126969-8.0422001,57014.79436200004,18.309,0.11388720865969244,W2
QSO_9.4126969-8.0422001,57199.89647646869,18.396,0.0841920478782045,W2
QSO_9.4126969-8.0422001,57376.60568477735,17.869,0.10913162694654545,W2
QSO_9.4126969-8.0422001,57564.306054150664,18.082,0.07308220029528395,W2
QSO_9.4126969-8.0422001,57736.319806429994,18.472,0.10800726139070234,W2
QSO_9.4126969-8.0422001,57931.60841600002,18.073,0.11709137275973815,W2
QSO_9.4126969-8.0422001,58096.827089499966,18.003999999999998,0.21295453035800888,W2
QSO_9.4126969-8.0422001,58295.52316150006,18.139499999999998,0.12337087600756909,W2
QSO_9.4126969-8.0422001,58457.26641449999,18.5015,0.15176601027568742,W2
QSO_9.4126969-8.0422001,58662.42663650002,18.124,0.07245121008351502,W2
QSO_9.4126969-8.0422001,59026.883612800004,18.098,0.09563300620078828,W2
QSO_9.4126969-8.0422001,59189.12405620004,18.325,0.10175766824605922,W2
QSO_9.4126969-8.0422001,59391.2211605,18.179,0.06587928354194546,W2
QSO_9.4126969-8.0422001,59553.112986749984,18.305,0.09691854158881909,W2
QSO_9.4126969-8.0422001,59758.26552550002,18.151,0.10895995594712744,W2
QSO_9.4126969-8.0422001,59919.75203750003,18.242,0.10142650184723893,W2
QSO_9.4126969-8.0422001,60122.05018500002,17.98,0.09400235714431852,W2
QSO_9.4126969-8.0422001,60283.77708600001,18.15,0.10276642825120577,W2
QSO_9.4126969-8.0422001,60486.52286139997,17.387999999999998,0.15885423087430395,W2
