oid,time,magnitude,error,band
QSO_349.2626895+21.9270505,55367.73608650002,18.610500000000002,0.07397098014620399,W1
QSO_349.2626895+21.9270505,55547.42204599999,18.7895,0.0847851314707863,W1
QSO_349.2626895+21.9270505,56644.879199000025,18.5925,0.06431516150955383,W1
QSO_349.2626895+21.9270505,56832.65439799999,18.775,0.10049447022574627,W1
QSO_349.2626895+21.9270505,57009.415685499975,19.061,0.11927336135607211,W1
QSO_349.2626895+21.9270505,57194.15296385444,18.624,0.10324531122529264,W1
QSO_349.2626895+21.9270505,57368.38869475628,18.6595,0.08073073385575588,W1
QSO_349.2626895+21.9270505,57558.58807238912,18.804,0.1316378076264347,W1
QSO_349.2626895+21.9270505,57728.450110532234,18.902,0.06825900735498569,W1
QSO_349.2626895+21.9270505,57925.975553499986,18.745,0.09222339193249283,W1
QSO_349.2626895+21.9270505,58091.46945524996,18.828500000000002,0.06212490643856152,W1
QSO_349.2626895+21.9270505,58289.79547199999,18.911,0.12267305181091569,W1
QSO_349.2626895+21.9270505,58451.747432,18.925,0.14845460477634329,W1
QSO_349.2626895+21.9270505,58653.8564365,18.838,0.07772322601916251,W1
QSO_349.2626895+21.9270505,58815.885447999965,18.922,0.07311542853059702,W1
QSO_349.2626895+21.9270505,59021.34006700001,18.635,0.08065894797982956,W1
QSO_349.2626895+21.9270505,59183.5938694,18.893,0.12035818126274209,W1
QSO_349.2626895+21.9270505,59385.56519349998,18.7025,0.11238532349688744,W1
QSO_349.2626895+21.9270505,59547.6021255,18.792,0.08480538521089404,W1
QSO_349.2626895+21.9270505,59752.39150749998,18.506,0.1715020080801101,W1
QSO_349.2626895+21.9270505,59911.58773574995,18.905500000000004,0.07944344529286207,W1
QSO_349.2626895+21.9270505,60116.20901699999,18.68,0.14851595084138627,W1
QSO_349.2626895+21.9270505,60278.32851200003,18.8235,0.08463899372782767,W1
QSO_349.2626895+21.9270505,60480.97574710002,18.2325,0.05429433672124605,W1
QSO_349.2626895+21.9270505,55367.73608650002,18.081,0.06948254442370289,W2
QSO_349.2626895+21.9270505,55547.42204599999,18.181,0.07807475050659253,W2
QSO_349.2626895+21.9270505,56644.879199000025,17.814,0.12004774050351784,W2
QSO_349.2626895+21.9270505,56832.65439799999,17.848,0.14807123003216174,W2
QSO_349.2626895+21.9270505,57009.415685499975,18.261000000000003,0.08481899720183433,W2
QSO_349.2626895+21.9270505,57194.15296385444,18.213,0.07782428337862121,W2
QSO_349.2626895+21.9270505,57368.38869475628,18.4235,0.08299685890419566,W2
QSO_349.2626895+21.9270505,57558.58807238912,18.019,0.08913888908724682,W2
QSO_349.2626895+21.9270505,57728.450110532234,17.995,0.05501887259520839,W2
QSO_349.2626895+21.9270505,57925.975553499986,18.116,0.07716164110490083,W2
QSO_349.2626895+21.9270505,58091.46945524996,18.322000000000003,0.10406586375944815,W2
QSO_349.2626895+21.9270505,58289.79547199999,17.944,0.05950864192408408,W2
QSO_349.2626895+21.9270505,58451.747432,18.335,0.09733624208548251,W2
QSO_349.2626895+21.9270505,58653.8564365,17.724999999999998,0.14629715892853962,W2
QSO_349.2626895+21.9270505,58815.885447999965,18.224,0.07650995095248823,W2
QSO_349.2626895+21.9270505,59021.34006700001,17.959,0.08201155433066598,W2
QSO_349.2626895+21.9270505,59183.5938694,18.043,0.10038417416044758,W2
QSO_349.2626895+21.9270505,59385.56519349998,18.0095,0.10352987755655355,W2
QSO_349.2626895+21.9270505,59547.6021255,18.123,0.08846627933215673,W2
QSO_349.2626895+21.9270505,59752.39150749998,17.834,0.08032405214361206,W2
QSO_349.2626895+21.9270505,59911.58773574995,18.334,0.11364869114952453,W2
QSO_349.2626895+21.9270505,60116.20901699999,17.947,0.10114347603026219,W2
QSO_349.2626895+21.9270505,60278.32851200003,18.3155,0.1354001100989759,W2
QSO_349.2626895+21.9270505,60480.97574710002,17.644,0.17563705474642902,W2
