oid,time,magnitude,error,band
QSO_28.5925263+4.6807818,55210.98450049996,18.841,0.09606832967706991,W1
QSO_28.5925263+4.6807818,55397.884320000056,19.0535,0.06645053071576962,W1
QSO_28.5925263+4.6807818,55575.80050399998,18.594,0.026481964818370257,W1
QSO_28.5925263+4.6807818,56673.87742700002,18.628,0.11817265127856007,W1
QSO_28.5925263+4.6807818,56862.73753375005,18.674,0.15255043185536812,W1
QSO_28.5925263+4.6807818,57036.5951193622,18.564,0.09052690739047103,W1
QSO_28.5925263+4.6807818,57224.38262587347,18.3585,0.1732475749389359,W1
QSO_28.5925263+4.6807818,57396.74524115309,18.534,0.10997656787265936,W1
QSO_28.5925263+4.6807818,57588.82509110145,18.1795,0.10025061369824648,W1
QSO_28.5925263+4.6807818,57756.65953600004,18.456,0.07756352671316154,W1
QSO_28.5925263+4.6807818,57956.01100200002,18.574,0.15889906230056894,W1
QSO_28.5925263+4.6807818,58119.95177399997,18.4085,0.09830473538950193,W1
QSO_28.5925263+4.6807818,58479.92408149999,18.549,0.10103817857550874,W1
QSO_28.5925263+4.6807818,58844.05330100003,18.673,0.0981646447631808,W1
QSO_28.5925263+4.6807818,59212.056993999984,18.363,0.11878365488645283,W1
QSO_28.5925263+4.6807818,59575.99916199996,18.343,0.08637939397624711,W1
QSO_28.5925263+4.6807818,59939.67315349998,18.57,0.09477854311428147,W1
QSO_28.5925263+4.6807818,60306.715657000015,18.332,0.043717826264961276,W1
QSO_28.5925263+4.6807818,60510.95965660004,17.645,0.0,W1
QSO_28.5925263+4.6807818,55210.98450049996,18.496,0.07269612969565342,W2
QSO_28.5925263+4.6807818,55397.884320000056,18.6875,0.08113962588580816,W2
QSO_28.5925263+4.6807818,55575.80050399998,18.172,0.09362993964361846,W2
QSO_28.5925263+4.6807818,56673.87742700002,18.065,0.09307281077176213,W2
QSO_28.5925263+4.6807818,56862.73753375005,18.1385,0.12008825843859483,W2
QSO_28.5925263+4.6807818,57036.5951193622,18.27,0.09323684325762076,W2
QSO_28.5925263+4.6807818,57224.38262587347,18.412,0.0960345472174432,W2
QSO_28.5925263+4.6807818,57396.74524115309,18.024,0.11470702953135309,W2
QSO_28.5925263+4.6807818,57588.82509110145,18.302,0.09793440885357899,W2
QSO_28.5925263+4.6807818,57756.65953600004,18.302,0.08633246936533644,W2
QSO_28.5925263+4.6807818,57956.01100200002,18.181,0.11096031723098143,W2
QSO_28.5925263+4.6807818,58119.95177399997,18.378,0.07561722026099618,W2
QSO_28.5925263+4.6807818,58479.92408149999,18.257,0.06063851124936409,W2
QSO_28.5925263+4.6807818,58844.05330100003,18.416,0.09072872712611985,W2
QSO_28.5925263+4.6807818,59212.056993999984,18.252,0.09513667910177628,W2
QSO_28.5925263+4.6807818,59575.99916199996,18.306,0.09894523138997062,W2
QSO_28.5925263+4.6807818,59939.67315349998,18.235,0.07914764985724121,W2
QSO_28.5925263+4.6807818,60306.715657000015,18.262999999999998,0.09490003864058427,W2
QSO_28.5925263+4.6807818,60510.95965660004,17.576,0.0,W2
