oid,time,magnitude,error,band
QSO_175.1402412+37.6064243,55342.197237249966,18.904,0.07317440738731257,W1
QSO_175.1402412+37.6064243,55532.211583499986,18.973999999999997,0.05743858426266384,W1
QSO_175.1402412+37.6064243,56804.35897749998,19.248,0.11293765350956657,W1
QSO_175.1402412+37.6064243,56994.16771925006,19.009,0.07874124713261768,W1
QSO_175.1402412+37.6064243,57162.88532812146,19.019000000000002,0.084100001100982,W1
QSO_175.1402412+37.6064243,57356.09169797642,19.0175,0.0685802449689414,W1
QSO_175.1402412+37.6064243,57521.96402387273,18.929000000000002,0.0718341673213534,W1
QSO_175.1402412+37.6064243,57723.74675403473,18.946,0.07322803888547295,W1
QSO_175.1402412+37.6064243,57885.84690600003,18.962000000000003,0.10146653039363997,W1
QSO_175.1402412+37.6064243,58087.697745999976,19.155,0.10360441728875776,W1
QSO_175.1402412+37.6064243,58246.02554799998,18.848,0.06397862495806567,W1
QSO_175.1402412+37.6064243,58454.32006149998,18.918,0.10333454134432618,W1
QSO_175.1402412+37.6064243,58609.808272999944,19.064,0.1129849501408632,W1
QSO_175.1402412+37.6064243,58818.391793499984,19.114,0.05187198022016883,W1
QSO_175.1402412+37.6064243,58977.08660439999,18.896,0.06528285563353854,W1
QSO_175.1402412+37.6064243,59183.48524060004,18.743499999999997,0.054916202999222945,W1
QSO_175.1402412+37.6064243,59341.48887025004,19.007,0.10340551809200033,W1
QSO_175.1402412+37.6064243,59550.30173849997,19.032,0.07429574677036135,W1
QSO_175.1402412+37.6064243,59705.55009025,18.992,0.09321922548487527,W1
QSO_175.1402412+37.6064243,59914.11672949996,18.885,0.09012672072560785,W1
QSO_175.1402412+37.6064243,60072.3717505,18.945,0.0711524349548207,W1
QSO_175.1402412+37.6064243,60278.15685250004,18.837000000000003,0.06359596236060475,W1
QSO_175.1402412+37.6064243,60436.64976160002,18.948,0.07615797768940592,W1
QSO_175.1402412+37.6064243,55342.197237249966,18.274,0.06474579008695756,W2
QSO_175.1402412+37.6064243,55532.211583499986,18.3475,0.06088002587894002,W2
QSO_175.1402412+37.6064243,56804.35897749998,18.083,0.07482370684231138,W2
QSO_175.1402412+37.6064243,56994.16771925006,18.3715,0.06156886388427187,W2
QSO_175.1402412+37.6064243,57162.88532812146,18.057499999999997,0.07338490926210521,W2
QSO_175.1402412+37.6064243,57356.09169797642,18.2835,0.09974834545933572,W2
QSO_175.1402412+37.6064243,57521.96402387273,18.1605,0.0659116186442362,W2
QSO_175.1402412+37.6064243,57723.74675403473,18.28,0.09375150296006039,W2
QSO_175.1402412+37.6064243,57885.84690600003,18.317,0.08982577252743729,W2
QSO_175.1402412+37.6064243,58087.697745999976,18.4925,0.060178137075005765,W2
QSO_175.1402412+37.6064243,58246.02554799998,18.351,0.07851216025653289,W2
QSO_175.1402412+37.6064243,58454.32006149998,18.146,0.08120123523424082,W2
QSO_175.1402412+37.6064243,58609.808272999944,18.215,0.08425296387247339,W2
QSO_175.1402412+37.6064243,58818.391793499984,18.262,0.07577692697107542,W2
QSO_175.1402412+37.6064243,58977.08660439999,18.28,0.06734544874426532,W2
QSO_175.1402412+37.6064243,59183.48524060004,18.142,0.09204732516181262,W2
QSO_175.1402412+37.6064243,59341.48887025004,18.427,0.1022201878147123,W2
QSO_175.1402412+37.6064243,59550.30173849997,18.226,0.0862363985304204,W2
QSO_175.1402412+37.6064243,59705.55009025,18.1595,0.0784865338768377,W2
QSO_175.1402412+37.6064243,59914.11672949996,18.02,0.07571520895395496,W2
QSO_175.1402412+37.6064243,60072.3717505,18.476,0.0624131075976833,W2
QSO_175.1402412+37.6064243,60278.15685250004,18.164,0.1016152564817617,W2
QSO_175.1402412+37.6064243,60436.64976160002,18.478,0.09788416773417855,W2
