oid,time,magnitude,error,band
QSO_245.6433566+30.8906552,55241.85557999995,19.314,0.048933346626910415,W1
QSO_245.6433566+30.8906552,55420.30103224992,19.154500000000002,0.04565610891443914,W1
QSO_245.6433566+30.8906552,56704.084991250034,19.1315,0.07457911906157091,W1
QSO_245.6433566+30.8906552,56884.70215699996,18.844,0.08479572435450206,W1
QSO_245.6433566+30.8906552,57068.721746149706,19.205,0.10824040886430122,W1
QSO_245.6433566+30.8906552,57243.4679478339,18.982,0.13893703609909078,W1
QSO_245.6433566+30.8906552,57432.50600541478,19.042,0.20051175268039306,W1
QSO_245.6433566+30.8906552,57602.717793180105,19.146500000000003,0.07806041890740795,W1
QSO_245.6433566+30.8906552,57797.22972400004,18.996000000000002,0.10464022171230337,W1
QSO_245.6433566+30.8906552,57963.73932949995,19.045499999999997,0.06926831256328128,W1
QSO_245.6433566+30.8906552,58164.357381999995,18.752,0.11730226627616974,W1
QSO_245.6433566+30.8906552,58326.82030550001,18.9665,0.08296164330134269,W1
QSO_245.6433566+30.8906552,58528.52974449999,18.928,0.04102735888782383,W1
QSO_245.6433566+30.8906552,58690.67343900006,19.2885,0.1306132437559237,W1
QSO_245.6433566+30.8906552,58892.82743860001,19.039,0.11048047092620698,W1
QSO_245.6433566+30.8906552,59055.19865380002,19.158,0.050944547684472534,W1
QSO_245.6433566+30.8906552,59259.91595100004,19.002,0.08497815421684261,W1
QSO_245.6433566+30.8906552,59422.872171999996,19.118,0.0,W1
QSO_245.6433566+30.8906552,59623.874532999995,18.976,0.06610159973558356,W1
QSO_245.6433566+30.8906552,59786.14068500003,18.994,0.11126569820611942,W1
QSO_245.6433566+30.8906552,59988.03846400003,18.96,0.11790335333766304,W1
QSO_245.6433566+30.8906552,60150.5416105,19.086,0.1055772264791235,W1
QSO_245.6433566+30.8906552,60354.582460000034,18.618,0.10938097426364507,W1
QSO_245.6433566+30.8906552,60517.579388800004,18.804,0.1366311606994324,W1
QSO_245.6433566+30.8906552,55241.85557999995,18.5995,0.06217038080951415,W2
QSO_245.6433566+30.8906552,55420.30103224992,18.539,0.0543112884157863,W2
QSO_245.6433566+30.8906552,56704.084991250034,18.4535,0.11339836418573246,W2
QSO_245.6433566+30.8906552,56884.70215699996,18.224,0.0661722286793828,W2
QSO_245.6433566+30.8906552,57068.721746149706,18.061999999999998,0.07408719212547511,W2
QSO_245.6433566+30.8906552,57243.4679478339,18.334,0.07735177357371968,W2
QSO_245.6433566+30.8906552,57432.50600541478,18.595,0.09579414657753631,W2
QSO_245.6433566+30.8906552,57602.717793180105,18.250500000000002,0.11143588291030872,W2
QSO_245.6433566+30.8906552,57797.22972400004,18.4645,0.11685105476631351,W2
QSO_245.6433566+30.8906552,57963.73932949995,18.4205,0.10943825721774417,W2
QSO_245.6433566+30.8906552,58164.357381999995,18.07,0.11067871420367058,W2
QSO_245.6433566+30.8906552,58326.82030550001,18.3595,0.07713516275560296,W2
QSO_245.6433566+30.8906552,58528.52974449999,18.285,0.14551582903200969,W2
QSO_245.6433566+30.8906552,58690.67343900006,18.136,0.18907534506410714,W2
QSO_245.6433566+30.8906552,58892.82743860001,18.202,0.08446143606982304,W2
QSO_245.6433566+30.8906552,59055.19865380002,18.078,0.08816251889328772,W2
QSO_245.6433566+30.8906552,59259.91595100004,18.246,0.10466648318507678,W2
QSO_245.6433566+30.8906552,59422.872171999996,18.184,0.0,W2
QSO_245.6433566+30.8906552,59623.874532999995,18.479,0.0849910323638263,W2
QSO_245.6433566+30.8906552,59786.14068500003,18.134,0.1689247517404229,W2
QSO_245.6433566+30.8906552,59988.03846400003,18.278,0.1022810838735258,W2
QSO_245.6433566+30.8906552,60150.5416105,18.378,0.11651890983684836,W2
QSO_245.6433566+30.8906552,60354.582460000034,18.143,0.11274235897023266,W2
QSO_245.6433566+30.8906552,60517.579388800004,18.118,0.10718036027943575,W2
