oid,time,magnitude,error,band
QSO_232.9682147+19.5031049,55229.691735999986,18.698,0.08876186940709059,W1
QSO_232.9682147+19.5031049,55409.95351950005,18.7275,0.07582127808826176,W1
QSO_232.9682147+19.5031049,56694.1154725,18.609,0.10283057296403215,W1
QSO_232.9682147+19.5031049,56872.275421749975,18.683999999999997,0.05969351639737999,W1
QSO_232.9682147+19.5031049,57056.02255584428,18.518,0.05203999149006204,W1
QSO_232.9682147+19.5031049,57233.50083745179,18.7675,0.0937096178460453,W1
QSO_232.9682147+19.5031049,57422.72117779596,18.695,0.07780501906209941,W1
QSO_232.9682147+19.5031049,57592.572601938475,18.618,0.07696378804349854,W1
QSO_232.9682147+19.5031049,57787.54620099995,18.565,0.07282555815986799,W1
QSO_232.9682147+19.5031049,57953.236052999964,18.630000000000003,0.062389940997001604,W1
QSO_232.9682147+19.5031049,58151.572271499994,18.584,0.07685166128695989,W1
QSO_232.9682147+19.5031049,58313.445136,18.642,0.09113746388628083,W1
QSO_232.9682147+19.5031049,58518.43125299994,18.603,0.07504384529860639,W1
QSO_232.9682147+19.5031049,58680.276706000026,18.521,0.09031959366604794,W1
QSO_232.9682147+19.5031049,58882.50750130007,18.761499999999998,0.062183248272671875,W1
QSO_232.9682147+19.5031049,59044.58059119996,18.489,0.11128258373650712,W1
QSO_232.9682147+19.5031049,59247.63545299999,18.4635,0.05373084473996836,W1
QSO_232.9682147+19.5031049,59409.15455950004,18.606,0.07775011505254335,W1
QSO_232.9682147+19.5031049,59614.119159750044,18.683,0.11275505586849192,W1
QSO_232.9682147+19.5031049,59775.871227499956,18.430999999999997,0.08519114537321347,W1
QSO_232.9682147+19.5031049,59978.12261849996,18.886000000000003,0.0824078445450771,W1
QSO_232.9682147+19.5031049,60139.814570750066,18.601,0.08051341330624502,W1
QSO_232.9682147+19.5031049,60344.83448919999,18.754,0.07406969119192311,W1
QSO_232.9682147+19.5031049,60507.226383400004,19.417,0.16876874381498805,W1
QSO_232.9682147+19.5031049,55229.691735999986,18.2135,0.08136191552179746,W2
QSO_232.9682147+19.5031049,55409.95351950005,18.1295,0.07357242923643344,W2
QSO_232.9682147+19.5031049,56694.1154725,18.0645,0.10335873343737226,W2
QSO_232.9682147+19.5031049,56872.275421749975,18.1515,0.052093062980094994,W2
QSO_232.9682147+19.5031049,57056.02255584428,18.152,0.07832705271225854,W2
QSO_232.9682147+19.5031049,57233.50083745179,18.302500000000002,0.08338644141052629,W2
QSO_232.9682147+19.5031049,57422.72117779596,18.2495,0.08623067451554146,W2
QSO_232.9682147+19.5031049,57592.572601938475,18.288,0.0683229033119766,W2
QSO_232.9682147+19.5031049,57787.54620099995,18.207,0.06317375729771905,W2
QSO_232.9682147+19.5031049,57953.236052999964,18.201999999999998,0.07283287160746113,W2
QSO_232.9682147+19.5031049,58151.572271499994,18.03,0.08109006124100526,W2
QSO_232.9682147+19.5031049,58313.445136,18.272,0.10617560878028198,W2
QSO_232.9682147+19.5031049,58518.43125299994,18.258000000000003,0.07454331562112121,W2
QSO_232.9682147+19.5031049,58680.276706000026,18.0075,0.08870273952928401,W2
QSO_232.9682147+19.5031049,58882.50750130007,18.484499999999997,0.06928318081265125,W2
QSO_232.9682147+19.5031049,59044.58059119996,18.081,0.10048843677720325,W2
QSO_232.9682147+19.5031049,59247.63545299999,18.106,0.06558059911790651,W2
QSO_232.9682147+19.5031049,59409.15455950004,18.175,0.06095919981490592,W2
QSO_232.9682147+19.5031049,59614.119159750044,18.1415,0.07561456901052362,W2
QSO_232.9682147+19.5031049,59775.871227499956,17.991,0.1434917721399906,W2
QSO_232.9682147+19.5031049,59978.12261849996,18.099,0.08246478398484795,W2
QSO_232.9682147+19.5031049,60139.814570750066,18.1835,0.12352493328684118,W2
QSO_232.9682147+19.5031049,60344.83448919999,18.129,0.05540199298201285,W2
QSO_232.9682147+19.5031049,60507.226383400004,17.924,0.05646828018159126,W2
