oid,time,magnitude,error,band
QSO_140.0482982+19.3880324,55318.29439099999,18.941000000000003,0.09847148118649571,W1
QSO_140.0482982+19.3880324,55509.28421799999,19.061,0.11207046333318484,W1
QSO_140.0482982+19.3880324,56780.35106599994,18.9675,0.07941356100739368,W1
QSO_140.0482982+19.3880324,56971.27920799997,18.939,0.04507079330026556,W1
QSO_140.0482982+19.3880324,57142.05691205052,18.724,0.08315975489300317,W1
QSO_140.0482982+19.3880324,57335.814304190426,18.794,0.10690430586391246,W1
QSO_140.0482982+19.3880324,57500.947607143535,18.868000000000002,0.09498126657399346,W1
QSO_140.0482982+19.3880324,57700.64779717378,18.846,0.09132275929297945,W1
QSO_140.0482982+19.3880324,57861.95948099996,18.855,0.10257153563184572,W1
QSO_140.0482982+19.3880324,58064.610547,18.595,0.07009117945576311,W1
QSO_140.0482982+19.3880324,58222.281421999985,18.836,0.10452378126761432,W1
QSO_140.0482982+19.3880324,58431.471098000016,18.519,0.12261706424655748,W1
QSO_140.0482982+19.3880324,58588.949143499995,18.4665,0.11702617228637469,W1
QSO_140.0482982+19.3880324,58795.647931750034,18.804000000000002,0.05710378093327113,W1
QSO_140.0482982+19.3880324,58953.16297779999,18.719,0.0890852614827115,W1
QSO_140.0482982+19.3880324,59163.53864320004,18.916,0.181021537047391,W1
QSO_140.0482982+19.3880324,59317.83823899996,18.746,0.07960862772138291,W1
QSO_140.0482982+19.3880324,59527.32192250003,18.591,0.12206094859318349,W1
QSO_140.0482982+19.3880324,59684.801519249944,18.689999999999998,0.14769218490320143,W1
QSO_140.0482982+19.3880324,59891.23299975002,18.717,0.1028966666126749,W1
QSO_140.0482982+19.3880324,60048.67536650003,18.9745,0.0724625144471263,W1
QSO_140.0482982+19.3880324,60258.04440350002,18.844,0.0495865247927476,W1
QSO_140.0482982+19.3880324,60412.7476741,18.7005,0.07686237098915238,W1
QSO_140.0482982+19.3880324,55318.29439099999,18.29,0.04817634461346723,W2
QSO_140.0482982+19.3880324,55509.28421799999,18.384,0.10692087763423053,W2
QSO_140.0482982+19.3880324,56780.35106599994,18.2425,0.06764566170032642,W2
QSO_140.0482982+19.3880324,56971.27920799997,18.442,0.07721688794312642,W2
QSO_140.0482982+19.3880324,57142.05691205052,18.259,0.06434665873033953,W2
QSO_140.0482982+19.3880324,57335.814304190426,18.361,0.12194275290242884,W2
QSO_140.0482982+19.3880324,57500.947607143535,18.333,0.08702843788095962,W2
QSO_140.0482982+19.3880324,57700.64779717378,18.214,0.09383279060431154,W2
QSO_140.0482982+19.3880324,57861.95948099996,18.2835,0.10877412627493266,W2
QSO_140.0482982+19.3880324,58064.610547,18.4155,0.09740884160010868,W2
QSO_140.0482982+19.3880324,58222.281421999985,18.29,0.06561202840642068,W2
QSO_140.0482982+19.3880324,58431.471098000016,18.2265,0.13996026221753116,W2
QSO_140.0482982+19.3880324,58588.949143499995,17.838,0.21991020894901622,W2
QSO_140.0482982+19.3880324,58795.647931750034,18.1235,0.14512730806734842,W2
QSO_140.0482982+19.3880324,58953.16297779999,18.178,0.10016159782577534,W2
QSO_140.0482982+19.3880324,59163.53864320004,18.14,0.024321736677301836,W2
QSO_140.0482982+19.3880324,59317.83823899996,18.271,0.0893150586307636,W2
QSO_140.0482982+19.3880324,59527.32192250003,18.25,0.15244950140984317,W2
QSO_140.0482982+19.3880324,59684.801519249944,18.0665,0.13762659155738646,W2
QSO_140.0482982+19.3880324,59891.23299975002,18.105,0.06816601059178977,W2
QSO_140.0482982+19.3880324,60048.67536650003,18.3035,0.0872607815688127,W2
QSO_140.0482982+19.3880324,60258.04440350002,18.31,0.04955137579296072,W2
QSO_140.0482982+19.3880324,60412.7476741,18.388,0.07141035915005169,W2
