oid,time,magnitude,error,band
QSO_261.1791938+37.1265746,55260.79714549997,18.828000000000003,0.03331266423500488,W1
QSO_261.1791938+37.1265746,55442.18137700004,18.9265,0.04224250324862526,W1
QSO_261.1791938+37.1265746,56725.177665999974,18.916,0.09848448327329376,W1
QSO_261.1791938+37.1265746,56906.987487499966,19.039,0.06790885831051081,W1
QSO_261.1791938+37.1265746,57086.9333128046,18.7635,0.05284381184142034,W1
QSO_261.1791938+37.1265746,57265.65943824127,18.957,0.08725658329422468,W1
QSO_261.1791938+37.1265746,57453.85068756477,18.875999999999998,0.056260143118407636,W1
QSO_261.1791938+37.1265746,57624.9736689877,19.021,0.052293891259879974,W1
QSO_261.1791938+37.1265746,57818.595582999966,18.835,0.05899900538104667,W1
QSO_261.1791938+37.1265746,57985.82164699999,19.06,0.06081888466510353,W1
QSO_261.1791938+37.1265746,58182.76699649995,18.805999999999997,0.06441575621257183,W1
QSO_261.1791938+37.1265746,58345.62262350003,18.8765,0.0739989818830495,W1
QSO_261.1791938+37.1265746,58549.45059550003,18.883000000000003,0.08583885678020964,W1
QSO_261.1791938+37.1265746,58712.93300050003,18.689,0.06881555183915272,W1
QSO_261.1791938+37.1265746,58913.47049740002,18.902,0.06505488765884156,W1
QSO_261.1791938+37.1265746,59077.21754320003,18.963,0.11611664438146835,W1
QSO_261.1791938+37.1265746,59278.63110699996,18.863,0.05111737675247709,W1
QSO_261.1791938+37.1265746,59442.20616724998,18.832,0.06926391256154502,W1
QSO_261.1791938+37.1265746,59644.88940800001,18.982,0.07133797285016126,W1
QSO_261.1791938+37.1265746,59808.20491675003,18.8415,0.1287998486023956,W1
QSO_261.1791938+37.1265746,60009.036749750034,18.921,0.052621347121102044,W1
QSO_261.1791938+37.1265746,60172.24356149997,18.866,0.07442979252877334,W1
QSO_261.1791938+37.1265746,60375.93969460003,18.849,0.061177240987272556,W1
QSO_261.1791938+37.1265746,55260.79714549997,18.319499999999998,0.034551065065408455,W2
QSO_261.1791938+37.1265746,55442.18137700004,18.477,0.04284460511420459,W2
QSO_261.1791938+37.1265746,56725.177665999974,18.373,0.06024000699976566,W2
QSO_261.1791938+37.1265746,56906.987487499966,18.415,0.06381984830001591,W2
QSO_261.1791938+37.1265746,57086.9333128046,18.283,0.058603659347253166,W2
QSO_261.1791938+37.1265746,57265.65943824127,18.309,0.08540664544839202,W2
QSO_261.1791938+37.1265746,57453.85068756477,18.513,0.07878307653391137,W2
QSO_261.1791938+37.1265746,57624.9736689877,18.217,0.08293489211779234,W2
QSO_261.1791938+37.1265746,57818.595582999966,18.229,0.07047939895609509,W2
QSO_261.1791938+37.1265746,57985.82164699999,18.179,0.0999147656782831,W2
QSO_261.1791938+37.1265746,58182.76699649995,18.276,0.06132163978449513,W2
QSO_261.1791938+37.1265746,58345.62262350003,18.191,0.06820866459567972,W2
QSO_261.1791938+37.1265746,58549.45059550003,18.29,0.07383524000547893,W2
QSO_261.1791938+37.1265746,58712.93300050003,18.511,0.08535530268702105,W2
QSO_261.1791938+37.1265746,58913.47049740002,18.304000000000002,0.08697427014513787,W2
QSO_261.1791938+37.1265746,59077.21754320003,18.274,0.0830153179431352,W2
QSO_261.1791938+37.1265746,59278.63110699996,18.3565,0.048773321432366304,W2
QSO_261.1791938+37.1265746,59442.20616724998,18.224,0.060925899299393405,W2
QSO_261.1791938+37.1265746,59644.88940800001,18.415,0.0801596111471312,W2
QSO_261.1791938+37.1265746,59808.20491675003,18.1785,0.08867426345902171,W2
QSO_261.1791938+37.1265746,60009.036749750034,18.274,0.07158500946599733,W2
QSO_261.1791938+37.1265746,60172.24356149997,18.229,0.06252806249703906,W2
QSO_261.1791938+37.1265746,60375.93969460003,18.282,0.07636693098552645,W2
