oid,time,magnitude,error,band
QSO_188.6724973+5.6184209,55370.121763,17.063000000000002,0.01982687931514541,W1
QSO_188.6724973+5.6184209,55556.17257425003,17.0855,0.02801355492006089,W1
QSO_188.6724973+5.6184209,56657.02183650001,17.2395,0.09086322138247187,W1
QSO_188.6724973+5.6184209,56832.46321099995,17.041,0.025914835590906075,W1
QSO_188.6724973+5.6184209,57020.737474500034,17.076,0.03229690974394881,W1
QSO_188.6724973+5.6184209,57191.04460540727,17.134999999999998,0.02875264681858116,W1
QSO_188.6724973+5.6184209,57382.66694816179,17.192999999999998,0.03742790402894572,W1
QSO_188.6724973+5.6184209,57549.76401313097,17.1895,0.05788606805613939,W1
QSO_188.6724973+5.6184209,57750.46424332458,17.119999999999997,0.04860535062870502,W1
QSO_188.6724973+5.6184209,57913.91066100001,17.154,0.02621296498925087,W1
QSO_188.6724973+5.6184209,58114.39140050001,17.047,0.03278058101010195,W1
QSO_188.6724973+5.6184209,58273.91074500007,17.205,0.02602393841005567,W1
QSO_188.6724973+5.6184209,58478.321731499964,17.177,0.03594302762105476,W1
QSO_188.6724973+5.6184209,58638.01105650001,17.121000000000002,0.03492131930889854,W1
QSO_188.6724973+5.6184209,58845.229477,17.088,0.0213453742061368,W1
QSO_188.6724973+5.6184209,59005.12795060001,17.146,0.04125502001435497,W1
QSO_188.6724973+5.6184209,59210.18933260003,17.1,0.04632408055166875,W1
QSO_188.6724973+5.6184209,59369.733008249954,17.060499999999998,0.043681017044020734,W1
QSO_188.6724973+5.6184209,59577.20629,17.163,0.0270924343682882,W1
QSO_188.6724973+5.6184209,59733.55478824994,17.1315,0.020208513057619948,W1
QSO_188.6724973+5.6184209,59940.71426124998,17.094,0.024967606327814782,W1
QSO_188.6724973+5.6184209,60100.39225299995,17.1065,0.031917740952329375,W1
QSO_188.6724973+5.6184209,60304.748160999974,17.055999999999997,0.02478845684169545,W1
QSO_188.6724973+5.6184209,60464.76569859996,17.113999999999997,0.03705377743058061,W1
QSO_188.6724973+5.6184209,55370.121763,17.660999999999998,0.023305593052190352,W2
QSO_188.6724973+5.6184209,55556.17257425003,17.740499999999997,0.0734766591812968,W2
QSO_188.6724973+5.6184209,56657.02183650001,17.719,0.05586143571373644,W2
QSO_188.6724973+5.6184209,56832.46321099995,17.995,0.09428691928442746,W2
QSO_188.6724973+5.6184209,57020.737474500034,18.11,0.13982158560733496,W2
QSO_188.6724973+5.6184209,57191.04460540727,17.871,0.08196407015452742,W2
QSO_188.6724973+5.6184209,57382.66694816179,17.838,0.16740633201883395,W2
QSO_188.6724973+5.6184209,57549.76401313097,17.6645,0.05882867073120041,W2
QSO_188.6724973+5.6184209,57750.46424332458,17.861,0.10757033619488676,W2
QSO_188.6724973+5.6184209,57913.91066100001,17.894,0.1036635902411786,W2
QSO_188.6724973+5.6184209,58114.39140050001,17.941,0.058854249546714914,W2
QSO_188.6724973+5.6184209,58273.91074500007,18.0605,0.13080677366649257,W2
QSO_188.6724973+5.6184209,58478.321731499964,17.717,0.09076067808181598,W2
QSO_188.6724973+5.6184209,58638.01105650001,17.971999999999998,0.1178424109531115,W2
QSO_188.6724973+5.6184209,58845.229477,17.8415,0.08827362245809904,W2
QSO_188.6724973+5.6184209,59005.12795060001,17.874,0.06655942784010647,W2
QSO_188.6724973+5.6184209,59210.18933260003,17.762999999999998,0.11368374779638286,W2
QSO_188.6724973+5.6184209,59369.733008249954,17.7515,0.06700150126582989,W2
QSO_188.6724973+5.6184209,59577.20629,17.817,0.10962190913755734,W2
QSO_188.6724973+5.6184209,59733.55478824994,17.7185,0.07854660400042777,W2
QSO_188.6724973+5.6184209,59940.71426124998,17.796999999999997,0.07975478550021427,W2
QSO_188.6724973+5.6184209,60100.39225299995,17.817,0.10728171879448997,W2
QSO_188.6724973+5.6184209,60304.748160999974,17.726,0.1173289337874666,W2
QSO_188.6724973+5.6184209,60464.76569859996,17.694,0.10463474416989826,W2
