oid,time,magnitude,error,band
QSO_265.9440785+22.7623014,55271.01486424995,18.584,0.04562577054143866,W1
QSO_265.9440785+22.7623014,55450.50673500003,18.594,0.08076186180875847,W1
QSO_265.9440785+22.7623014,56733.076630999996,18.368,0.061893451987655224,W1
QSO_265.9440785+22.7623014,56915.16817774993,18.683500000000002,0.09312673622542568,W1
QSO_265.9440785+22.7623014,57097.665390235285,18.578,0.07770007577311573,W1
QSO_265.9440785+22.7623014,57273.850805260714,18.61,0.09509004787625773,W1
QSO_265.9440785+22.7623014,57461.70151616133,18.564,0.050275925044232166,W1
QSO_265.9440785+22.7623014,57633.176845806614,18.5015,0.069575203916338,W1
QSO_265.9440785+22.7623014,57826.77822600003,18.429,0.10426656517582217,W1
QSO_265.9440785+22.7623014,57994.062507500006,18.414,0.05172694015364278,W1
QSO_265.9440785+22.7623014,58193.26727999997,18.536,0.07787585676517099,W1
QSO_265.9440785+22.7623014,58356.96516274999,18.5085,0.08216569472041789,W1
QSO_265.9440785+22.7623014,58557.29860650004,18.525,0.0316329498864478,W1
QSO_265.9440785+22.7623014,58720.93880099998,18.606,0.10074551674153301,W1
QSO_265.9440785+22.7623014,58921.53402639998,18.492,0.04466060638141886,W1
QSO_265.9440785+22.7623014,59085.373157800066,18.5545,0.06403109400908298,W1
QSO_265.9440785+22.7623014,59289.021269999925,18.552500000000002,0.08455558878484729,W1
QSO_265.9440785+22.7623014,59452.45691850002,18.399,0.06155194534138356,W1
QSO_265.9440785+22.7623014,59652.82063899998,18.459,0.10054690724013132,W1
QSO_265.9440785+22.7623014,59816.64289550003,18.559,0.07023659704340338,W1
QSO_265.9440785+22.7623014,60019.502705,18.405,0.05699636840485677,W1
QSO_265.9440785+22.7623014,60180.82122574998,18.4555,0.03566217564148863,W1
QSO_265.9440785+22.7623014,60383.874208600006,18.583,0.07934761776162177,W1
QSO_265.9440785+22.7623014,55271.01486424995,18.2975,0.06269862189474347,W2
QSO_265.9440785+22.7623014,55450.50673500003,18.495,0.06828096550544818,W2
QSO_265.9440785+22.7623014,56733.076630999996,18.227,0.08806307076611244,W2
QSO_265.9440785+22.7623014,56915.16817774993,18.271,0.09699412868828709,W2
QSO_265.9440785+22.7623014,57097.665390235285,18.228,0.06322521175133679,W2
QSO_265.9440785+22.7623014,57273.850805260714,18.47,0.1172430803707235,W2
QSO_265.9440785+22.7623014,57461.70151616133,18.2885,0.07740922455784728,W2
QSO_265.9440785+22.7623014,57633.176845806614,18.2185,0.056133777710038565,W2
QSO_265.9440785+22.7623014,57826.77822600003,18.212,0.06859593881586609,W2
QSO_265.9440785+22.7623014,57994.062507500006,18.381,0.06361336688251276,W2
QSO_265.9440785+22.7623014,58193.26727999997,18.301,0.09870048207371619,W2
QSO_265.9440785+22.7623014,58356.96516274999,18.344,0.053310020946660035,W2
QSO_265.9440785+22.7623014,58557.29860650004,18.214,0.0984911398534387,W2
QSO_265.9440785+22.7623014,58720.93880099998,18.191,0.09750999473938092,W2
QSO_265.9440785+22.7623014,58921.53402639998,18.182,0.05126624925977308,W2
QSO_265.9440785+22.7623014,59085.373157800066,18.183999999999997,0.1504767922305629,W2
QSO_265.9440785+22.7623014,59289.021269999925,18.25,0.07239911045955802,W2
QSO_265.9440785+22.7623014,59452.45691850002,18.045,0.10176347681078939,W2
QSO_265.9440785+22.7623014,59652.82063899998,18.2955,0.07080091987135224,W2
QSO_265.9440785+22.7623014,59816.64289550003,18.158,0.06199744305335522,W2
QSO_265.9440785+22.7623014,60019.502705,18.327,0.04718504045846853,W2
QSO_265.9440785+22.7623014,60180.82122574998,18.192,0.06743703660637833,W2
QSO_265.9440785+22.7623014,60383.874208600006,18.128,0.08726371101012857,W2
