oid,time,magnitude,error,band
QSO_22.8279905+1.6324301,55205.56220649999,18.68,0.16139484594092982,W1
QSO_22.8279905+1.6324301,55391.637783000035,18.827,0.08520849049238582,W1
QSO_22.8279905+1.6324301,55567.40751150003,18.737,0.08215973601602085,W1
QSO_22.8279905+1.6324301,56667.98475749996,18.7235,0.06109557267102098,W1
QSO_22.8279905+1.6324301,56853.698381749986,18.561500000000002,0.05807307828826538,W1
QSO_22.8279905+1.6324301,57031.73631205406,18.686,0.10996192133034584,W1
QSO_22.8279905+1.6324301,57218.285884486824,18.7185,0.0869124919099666,W1
QSO_22.8279905+1.6324301,57391.02938219155,18.743,0.11125407582536093,W1
QSO_22.8279905+1.6324301,57750.62852243489,18.7175,0.0613894393630218,W1
QSO_22.8279905+1.6324301,57947.57136249999,18.589,0.0709313809973817,W1
QSO_22.8279905+1.6324301,58474.43130600004,18.887,0.09916751152392735,W1
QSO_22.8279905+1.6324301,58838.66035300002,18.695999999999998,0.08809866627821336,W1
QSO_22.8279905+1.6324301,59203.44135400002,18.826,0.08569637681956006,W1
QSO_22.8279905+1.6324301,59570.122479499965,18.64,0.08874258020723826,W1
QSO_22.8279905+1.6324301,59934.07525799996,18.74,0.11784258413480454,W1
QSO_22.8279905+1.6324301,60301.07137000005,18.7855,0.15502958387030497,W1
QSO_22.8279905+1.6324301,60504.95108949994,18.4675,0.006717514421272874,W1
QSO_22.8279905+1.6324301,55205.56220649999,18.251,0.07859931203167039,W2
QSO_22.8279905+1.6324301,55391.637783000035,18.269,0.06416737130501256,W2
QSO_22.8279905+1.6324301,55567.40751150003,18.455,0.07834318298989179,W2
QSO_22.8279905+1.6324301,56667.98475749996,18.070999999999998,0.07027162300673033,W2
QSO_22.8279905+1.6324301,56853.698381749986,18.1565,0.10159377403106466,W2
QSO_22.8279905+1.6324301,57031.73631205406,18.149,0.0707475273068072,W2
QSO_22.8279905+1.6324301,57218.285884486824,18.113500000000002,0.04665010634366256,W2
QSO_22.8279905+1.6324301,57391.02938219155,18.322,0.09224688005817051,W2
QSO_22.8279905+1.6324301,57750.62852243489,18.205,0.05242230471917432,W2
QSO_22.8279905+1.6324301,57947.57136249999,18.117,0.09596562406073071,W2
QSO_22.8279905+1.6324301,58474.43130600004,17.963,0.08567585199650382,W2
QSO_22.8279905+1.6324301,58838.66035300002,18.0945,0.08134566483531856,W2
QSO_22.8279905+1.6324301,59203.44135400002,18.201999999999998,0.09008607550559639,W2
QSO_22.8279905+1.6324301,59570.122479499965,18.175,0.06861918530988713,W2
QSO_22.8279905+1.6324301,59934.07525799996,18.028,0.1295809347816727,W2
QSO_22.8279905+1.6324301,60301.07137000005,17.725,0.10364927339349762,W2
QSO_22.8279905+1.6324301,60504.95108949994,17.213499999999996,0.36592775926403837,W2
