oid,time,magnitude,error,band
QSO_5.4051748+39.4618619,56668.881051499986,18.797,0.10798868253458598,W1
QSO_5.4051748+39.4618619,56857.50385350003,18.768,0.15965222203276747,W1
QSO_5.4051748+39.4618619,57032.4004295962,18.726,0.053323615781377676,W1
QSO_5.4051748+39.4618619,57219.097790538275,18.706,0.11794293975069918,W1
QSO_5.4051748+39.4618619,57391.759570537775,18.491,0.1831793434724561,W1
QSO_5.4051748+39.4618619,57751.55495999355,18.405,0.10251877274642006,W1
QSO_5.4051748+39.4618619,58031.619620500016,18.518,0.09017006501605741,W1
QSO_5.4051748+39.4618619,58475.09275900001,18.726,0.08916887295369222,W1
QSO_5.4051748+39.4618619,58758.82842900002,18.692,0.10882444237973081,W1
QSO_5.4051748+39.4618619,59046.07471300002,18.695999999999998,0.09049259085693157,W1
QSO_5.4051748+39.4618619,59570.91347100003,18.603,0.08446000506404444,W1
QSO_5.4051748+39.4618619,59934.83131899995,18.467,0.08434702082394503,W1
QSO_5.4051748+39.4618619,60219.99302575001,18.411,0.10852461744964868,W1
QSO_5.4051748+39.4618619,60505.61494029996,18.426000000000002,0.005656854249493013,W1
QSO_5.4051748+39.4618619,56668.881051499986,18.241,0.04818098595304396,W2
QSO_5.4051748+39.4618619,56857.50385350003,18.095,0.14020881570001203,W2
QSO_5.4051748+39.4618619,57032.4004295962,18.154,0.09328965644700361,W2
QSO_5.4051748+39.4618619,57219.097790538275,18.060499999999998,0.10601406265907136,W2
QSO_5.4051748+39.4618619,57391.759570537775,18.2175,0.0826682942548109,W2
QSO_5.4051748+39.4618619,57751.55495999355,18.211,0.1192413029960343,W2
QSO_5.4051748+39.4618619,58031.619620500016,18.316499999999998,0.097363793749696,W2
QSO_5.4051748+39.4618619,58475.09275900001,18.204,0.05951407286113025,W2
QSO_5.4051748+39.4618619,58758.82842900002,18.192,0.11779564853938722,W2
QSO_5.4051748+39.4618619,59046.07471300002,18.273,0.06542488823070297,W2
QSO_5.4051748+39.4618619,59570.91347100003,18.044,0.06177957631274866,W2
QSO_5.4051748+39.4618619,59934.83131899995,18.445999999999998,0.08771784266541771,W2
QSO_5.4051748+39.4618619,60219.99302575001,18.1265,0.07831406382376423,W2
QSO_5.4051748+39.4618619,60505.61494029996,17.7565,0.07247844507162052,W2
