oid,time,magnitude,error,band
QSO_287.786292+62.4988614,55346.93605050005,18.855,0.05015354368189466,W1
QSO_287.786292+62.4988614,55527.5731635,18.807,0.04914210824189278,W1
QSO_287.786292+62.4988614,56812.39306549996,18.814,0.0730646504726332,W1
QSO_287.786292+62.4988614,56990.969899500036,18.627,0.04560805328879313,W1
QSO_287.786292+62.4988614,57173.225578027246,18.671999999999997,0.05500821018266271,W1
QSO_287.786292+62.4988614,57351.328630174314,18.702,0.051770884265712705,W1
QSO_287.786292+62.4988614,57539.14474205935,18.599,0.043483854935208954,W1
QSO_287.786292+62.4988614,57710.80433441621,18.69,0.04932412717588537,W1
QSO_287.786292+62.4988614,57905.35608300001,18.575,0.064532214116204,W1
QSO_287.786292+62.4988614,58071.527698499944,18.617,0.0427223393758798,W1
QSO_287.786292+62.4988614,58268.66295750002,18.597,0.06565443302626268,W1
QSO_287.786292+62.4988614,58431.61742649999,18.6725,0.04767013041028242,W1
QSO_287.786292+62.4988614,58635.93552050006,18.5935,0.05449605660215415,W1
QSO_287.786292+62.4988614,58798.964668500026,18.64,0.07668197055744971,W1
QSO_287.786292+62.4988614,59000.42647929999,18.6145,0.06000519144207442,W1
QSO_287.786292+62.4988614,59163.19379800002,18.822000000000003,0.06676660706349219,W1
QSO_287.786292+62.4988614,59365.20967274997,18.599,0.05104034354019546,W1
QSO_287.786292+62.4988614,59528.08834950002,18.657,0.06812908399156112,W1
QSO_287.786292+62.4988614,59731.51699324998,18.591,0.06105268735165726,W1
QSO_287.786292+62.4988614,59894.24414024996,18.666,0.05608829839924861,W1
QSO_287.786292+62.4988614,60095.57618750004,18.508,0.17167098764788385,W1
QSO_287.786292+62.4988614,60258.35113124997,18.679000000000002,0.05998322146298781,W1
QSO_287.786292+62.4988614,60459.64901859997,18.9,0.16129843516037257,W1
QSO_287.786292+62.4988614,55346.93605050005,18.281,0.04322101676168206,W2
QSO_287.786292+62.4988614,55527.5731635,18.3505,0.05210472717946972,W2
QSO_287.786292+62.4988614,56812.39306549996,18.042,0.12891928000891706,W2
QSO_287.786292+62.4988614,56990.969899500036,18.2395,0.04365739431656907,W2
QSO_287.786292+62.4988614,57173.225578027246,18.1715,0.043786197704014033,W2
QSO_287.786292+62.4988614,57351.328630174314,18.185,0.0626101330119902,W2
QSO_287.786292+62.4988614,57539.14474205935,18.166,0.038299992220801424,W2
QSO_287.786292+62.4988614,57710.80433441621,18.27,0.0390440233913531,W2
QSO_287.786292+62.4988614,57905.35608300001,18.11,0.05808895510044865,W2
QSO_287.786292+62.4988614,58071.527698499944,18.224,0.054912423033948034,W2
QSO_287.786292+62.4988614,58268.66295750002,18.276,0.04667693220424846,W2
QSO_287.786292+62.4988614,58431.61742649999,18.202,0.05913140006160971,W2
QSO_287.786292+62.4988614,58635.93552050006,18.189,0.04317567730923411,W2
QSO_287.786292+62.4988614,58798.964668500026,18.334,0.06681452990103061,W2
QSO_287.786292+62.4988614,59000.42647929999,18.0905,0.06091217448096897,W2
QSO_287.786292+62.4988614,59163.19379800002,18.32,0.06006372919016749,W2
QSO_287.786292+62.4988614,59365.20967274997,18.16,0.0614438614835825,W2
QSO_287.786292+62.4988614,59528.08834950002,18.249499999999998,0.04660109679205223,W2
QSO_287.786292+62.4988614,59731.51699324998,18.267,0.03906965379762693,W2
QSO_287.786292+62.4988614,59894.24414024996,18.08,0.053332197130147085,W2
QSO_287.786292+62.4988614,60095.57618750004,18.002,0.19268511099719138,W2
QSO_287.786292+62.4988614,60258.35113124997,18.097,0.054415048961496175,W2
QSO_287.786292+62.4988614,60459.64901859997,17.983999999999998,0.054128105932609506,W2
