oid,time,magnitude,error,band
QSO_17.1673551+7.9963877,55203.41461949999,18.665,0.1479839987596258,W1
QSO_17.1673551+7.9963877,55388.95923050001,18.7225,0.09644092415490375,W1
QSO_17.1673551+7.9963877,55564.86459299996,18.517,0.06191788110069641,W1
QSO_17.1673551+7.9963877,56662.68597950004,18.482,0.10596054154087892,W1
QSO_17.1673551+7.9963877,56851.00148799998,18.391,0.0,W1
QSO_17.1673551+7.9963877,57029.50521291258,18.411,0.08051090675336316,W1
QSO_17.1673551+7.9963877,57215.49805081005,18.378999999999998,0.08920253691791831,W1
QSO_17.1673551+7.9963877,57388.337159221315,18.308,0.14682926138886634,W1
QSO_17.1673551+7.9963877,57748.267218385605,18.558,0.07098367554472802,W1
QSO_17.1673551+7.9963877,58108.473108000035,18.556,0.07837578991273038,W1
QSO_17.1673551+7.9963877,58471.94799200004,18.489,0.0651052117160569,W1
QSO_17.1673551+7.9963877,58836.04713549996,18.633499999999998,0.0950995741315386,W1
QSO_17.1673551+7.9963877,59200.72393209999,18.6415,0.12162863751174291,W1
QSO_17.1673551+7.9963877,59567.642851999975,18.604,0.06924533048707979,W1
QSO_17.1673551+7.9963877,59931.765775250045,18.576999999999998,0.09236623300752292,W1
QSO_17.1673551+7.9963877,60295.78281200003,18.688,0.07082083917047444,W1
QSO_17.1673551+7.9963877,55203.41461949999,18.1615,0.08530905144976846,W2
QSO_17.1673551+7.9963877,55388.95923050001,18.2375,0.05539071551930657,W2
QSO_17.1673551+7.9963877,55564.86459299996,18.3175,0.08260501800738258,W2
QSO_17.1673551+7.9963877,56662.68597950004,18.142,0.07030489571952815,W2
QSO_17.1673551+7.9963877,56851.00148799998,18.826,0.0,W2
QSO_17.1673551+7.9963877,57029.50521291258,18.1905,0.0642292235090348,W2
QSO_17.1673551+7.9963877,57215.49805081005,18.059,0.09733162098950411,W2
QSO_17.1673551+7.9963877,57388.337159221315,18.082,0.10958810154391756,W2
QSO_17.1673551+7.9963877,57748.267218385605,18.012999999999998,0.07664971992275928,W2
QSO_17.1673551+7.9963877,58108.473108000035,18.355,0.06524741743150822,W2
QSO_17.1673551+7.9963877,58471.94799200004,17.992,0.08004230362983311,W2
QSO_17.1673551+7.9963877,58836.04713549996,18.096,0.05841177963390607,W2
QSO_17.1673551+7.9963877,59200.72393209999,18.12,0.06456372014013262,W2
QSO_17.1673551+7.9963877,59567.642851999975,18.221,0.09492501892080026,W2
QSO_17.1673551+7.9963877,59931.765775250045,18.060000000000002,0.07337476405413496,W2
QSO_17.1673551+7.9963877,60295.78281200003,18.156,0.06507169814099766,W2
