oid,time,magnitude,error,band
QSO_36.5458558-6.2166292,55214.08995700003,18.905,0.12073816290621806,W1
QSO_36.5458558-6.2166292,55401.621409000014,18.9525,0.06692008691273045,W1
QSO_36.5458558-6.2166292,55579.26751125001,19.0365,0.09947084534713722,W1
QSO_36.5458558-6.2166292,56677.29857199998,19.069000000000003,0.09622622761215585,W1
QSO_36.5458558-6.2166292,56866.487124,18.882,0.1286777665045229,W1
QSO_36.5458558-6.2166292,57039.3503585369,18.864,0.11842621331445122,W1
QSO_36.5458558-6.2166292,57228.02353760437,19.103,0.1361077238807552,W1
QSO_36.5458558-6.2166292,57400.42189438559,19.05,0.13872926151320766,W1
QSO_36.5458558-6.2166292,57592.470927131995,18.821,0.09093439652782255,W1
QSO_36.5458558-6.2166292,57762.9404195,18.875,0.12219279322939272,W1
QSO_36.5458558-6.2166292,57959.80791450004,18.658,0.11649041802960187,W1
QSO_36.5458558-6.2166292,58123.31820550001,18.947000000000003,0.08412391942391882,W1
QSO_36.5458558-6.2166292,58483.32230450001,18.911,0.07057523653535293,W1
QSO_36.5458558-6.2166292,58484.10709099997,18.805500000000002,0.16935207409417785,W1
QSO_36.5458558-6.2166292,58769.15685224994,18.972,0.09498431975857907,W1
QSO_36.5458558-6.2166292,59055.160113999984,18.638,0.26287991907304725,W1
QSO_36.5458558-6.2166292,59215.39493,19.041,0.12012227104080257,W1
QSO_36.5458558-6.2166292,59419.82934949998,18.963,0.18956854495446152,W1
QSO_36.5458558-6.2166292,59786.42819549996,18.942999999999998,0.08530196906241926,W1
QSO_36.5458558-6.2166292,59946.50449349999,18.826,0.0,W1
QSO_36.5458558-6.2166292,60150.438534499976,18.9055,0.07890597428444679,W1
QSO_36.5458558-6.2166292,60310.61674660001,18.795,0.027856776554368363,W1
QSO_36.5458558-6.2166292,60514.73150619997,18.262,0.0,W1
QSO_36.5458558-6.2166292,55214.08995700003,18.513,0.07556599356801894,W2
QSO_36.5458558-6.2166292,55401.621409000014,18.339,0.052293038937283924,W2
QSO_36.5458558-6.2166292,55579.26751125001,18.4005,0.07161669769606027,W2
QSO_36.5458558-6.2166292,56677.29857199998,18.281,0.10936197152724764,W2
QSO_36.5458558-6.2166292,56866.487124,18.2685,0.12943252210235953,W2
QSO_36.5458558-6.2166292,57039.3503585369,18.224,0.0886487901778699,W2
QSO_36.5458558-6.2166292,57228.02353760437,18.144,0.1846956956726384,W2
QSO_36.5458558-6.2166292,57400.42189438559,18.46,0.12377948133677058,W2
QSO_36.5458558-6.2166292,57592.470927131995,18.181,0.13533395162947406,W2
QSO_36.5458558-6.2166292,57762.9404195,18.172,0.07509352768963921,W2
QSO_36.5458558-6.2166292,57959.80791450004,18.309,0.053235983797103634,W2
QSO_36.5458558-6.2166292,58123.31820550001,18.145,0.10151735120043356,W2
QSO_36.5458558-6.2166292,58483.32230450001,18.275,0.10533774523407673,W2
QSO_36.5458558-6.2166292,58484.10709099997,18.579,0.1689985207035854,W2
QSO_36.5458558-6.2166292,58769.15685224994,18.2025,0.10143796626510222,W2
QSO_36.5458558-6.2166292,59055.160113999984,18.017,0.12792908915431211,W2
QSO_36.5458558-6.2166292,59215.39493,18.219,0.11411376779337348,W2
QSO_36.5458558-6.2166292,59419.82934949998,18.152,0.14026052394476307,W2
QSO_36.5458558-6.2166292,59786.42819549996,18.201,0.13625148657021194,W2
QSO_36.5458558-6.2166292,59946.50449349999,18.226,0.0,W2
QSO_36.5458558-6.2166292,60150.438534499976,18.118000000000002,0.09693545007623115,W2
QSO_36.5458558-6.2166292,60310.61674660001,17.967,0.11955596860729972,W2
QSO_36.5458558-6.2166292,60514.73150619997,17.293,0.0,W2
