oid,time,magnitude,error,band
QSO_15.6387675+4.9343347,55386.54687250003,18.87,0.09594417100906806,W1
QSO_15.6387675+4.9343347,55562.584182499995,18.625,0.11628082668111654,W1
QSO_15.6387675+4.9343347,56660.41403699999,18.490000000000002,0.12008095413876017,W1
QSO_15.6387675+4.9343347,56848.66811599999,18.826,0.1944543648263008,W1
QSO_15.6387675+4.9343347,57027.17383001468,18.5955,0.11702386081479278,W1
QSO_15.6387675+4.9343347,57385.91152461751,18.576,0.09480390418022577,W1
QSO_15.6387675+4.9343347,57745.87121753407,18.472,0.0690623851101985,W1
QSO_15.6387675+4.9343347,58106.41213550003,18.7275,0.0669604039691255,W1
QSO_15.6387675+4.9343347,58466.586288,18.700000000000003,0.09075432632622905,W1
QSO_15.6387675+4.9343347,58833.62765999997,18.659,0.07567065867285927,W1
QSO_15.6387675+4.9343347,59198.62688020001,18.831000000000003,0.0794687185951902,W1
QSO_15.6387675+4.9343347,59565.455115,18.564500000000002,0.048891849022865294,W1
QSO_15.6387675+4.9343347,59929.45439450004,18.586,0.06571756509033118,W1
QSO_15.6387675+4.9343347,60293.330303999974,18.628,0.07417867118828204,W1
QSO_15.6387675+4.9343347,60499.54570870004,18.383499999999998,0.11502662735210521,W1
QSO_15.6387675+4.9343347,55386.54687250003,18.217,0.08062579313419796,W2
QSO_15.6387675+4.9343347,55562.584182499995,18.373,0.06566283434085018,W2
QSO_15.6387675+4.9343347,56660.41403699999,18.297,0.09168560410446154,W2
QSO_15.6387675+4.9343347,56848.66811599999,18.121000000000002,0.028284271247462554,W2
QSO_15.6387675+4.9343347,57027.17383001468,18.381999999999998,0.07057574654227887,W2
QSO_15.6387675+4.9343347,57385.91152461751,18.183500000000002,0.06760324411713069,W2
QSO_15.6387675+4.9343347,57745.87121753407,18.3005,0.0812616322803042,W2
QSO_15.6387675+4.9343347,58106.41213550003,18.194499999999998,0.07092232847548688,W2
QSO_15.6387675+4.9343347,58466.586288,18.315,0.08029115202946947,W2
QSO_15.6387675+4.9343347,58833.62765999997,18.1565,0.08253499346631324,W2
QSO_15.6387675+4.9343347,59198.62688020001,18.166,0.1080607003085051,W2
QSO_15.6387675+4.9343347,59565.455115,18.225499999999997,0.08463992503317214,W2
QSO_15.6387675+4.9343347,59929.45439450004,18.256,0.08934887103694021,W2
QSO_15.6387675+4.9343347,60293.330303999974,18.192,0.06788217082302432,W2
QSO_15.6387675+4.9343347,60499.54570870004,17.5065,0.15121730018420496,W2
