oid,time,magnitude,error,band
QSO_351.8913945+9.5886454,55364.92894449999,18.661,0.05566865855069493,W1
QSO_351.8913945+9.5886454,55541.76936400001,18.678,0.0,W1
QSO_351.8913945+9.5886454,56641.946643,18.417,0.104427778871333,W1
QSO_351.8913945+9.5886454,56829.862385250046,18.5925,0.12084274388642478,W1
QSO_351.8913945+9.5886454,57006.81927625001,18.683999999999997,0.09309347589723797,W1
QSO_351.8913945+9.5886454,57191.40141117996,18.871,0.08084553172563104,W1
QSO_351.8913945+9.5886454,57365.73257133779,18.5625,0.06371750090732538,W1
QSO_351.8913945+9.5886454,57555.439081389944,18.462,0.3272139406610954,W1
QSO_351.8913945+9.5886454,57725.59269345151,18.616500000000002,0.06501628624315499,W1
QSO_351.8913945+9.5886454,57923.26254500002,18.7,0.07472011777292666,W1
QSO_351.8913945+9.5886454,58088.85063499997,18.555,0.060764871816552504,W1
QSO_351.8913945+9.5886454,58287.11659100004,18.643,0.1459103206545903,W1
QSO_351.8913945+9.5886454,58449.259865749984,18.742,0.07577556942244842,W1
QSO_351.8913945+9.5886454,58650.91705499996,18.721,0.09233987735125897,W1
QSO_351.8913945+9.5886454,58813.20299,18.556,0.06878428043645972,W1
QSO_351.8913945+9.5886454,59018.49198310002,18.404,0.05095445024725519,W1
QSO_351.8913945+9.5886454,59180.9706376,18.6585,0.08632547690550568,W1
QSO_351.8913945+9.5886454,59382.792105999986,18.778,0.17570598168531404,W1
QSO_351.8913945+9.5886454,59545.02027975005,18.750500000000002,0.09645853513297838,W1
QSO_351.8913945+9.5886454,59746.91683600004,18.9175,0.12912127898801204,W1
QSO_351.8913945+9.5886454,59909.01359149997,18.688,0.09468844298312179,W1
QSO_351.8913945+9.5886454,60113.55276599998,18.597,0.07105428467209003,W1
QSO_351.8913945+9.5886454,60275.19516949999,18.642,0.0,W1
QSO_351.8913945+9.5886454,60477.6145312,18.417,0.07829620869682188,W1
QSO_351.8913945+9.5886454,55364.92894449999,18.26,0.08503637605529292,W2
QSO_351.8913945+9.5886454,55541.76936400001,17.815,0.0,W2
QSO_351.8913945+9.5886454,56641.946643,18.185499999999998,0.09223294422276686,W2
QSO_351.8913945+9.5886454,56829.862385250046,17.938000000000002,0.13496180015100562,W2
QSO_351.8913945+9.5886454,57006.81927625001,17.877499999999998,0.08024976923931282,W2
QSO_351.8913945+9.5886454,57191.40141117996,18.153,0.05827389093653709,W2
QSO_351.8913945+9.5886454,57365.73257133779,18.059,0.12642364296285724,W2
QSO_351.8913945+9.5886454,57555.439081389944,17.884,0.0915403169626895,W2
QSO_351.8913945+9.5886454,57725.59269345151,18.179499999999997,0.06246080252327745,W2
QSO_351.8913945+9.5886454,57923.26254500002,18.198999999999998,0.07296786278903891,W2
QSO_351.8913945+9.5886454,58088.85063499997,18.387999999999998,0.04206973647733865,W2
QSO_351.8913945+9.5886454,58287.11659100004,18.186,0.11580632808332476,W2
QSO_351.8913945+9.5886454,58449.259865749984,18.212,0.06637670884317681,W2
QSO_351.8913945+9.5886454,58650.91705499996,18.0,0.05662244704104838,W2
QSO_351.8913945+9.5886454,58813.20299,18.304,0.09903951961858966,W2
QSO_351.8913945+9.5886454,59018.49198310002,17.8925,0.0650507801644222,W2
QSO_351.8913945+9.5886454,59180.9706376,18.2255,0.07707759738418493,W2
QSO_351.8913945+9.5886454,59382.792105999986,18.002,0.09076007933006683,W2
QSO_351.8913945+9.5886454,59545.02027975005,18.2155,0.0703356524104242,W2
QSO_351.8913945+9.5886454,59746.91683600004,18.174999999999997,0.08852170240610488,W2
QSO_351.8913945+9.5886454,59909.01359149997,18.188,0.10099388130157518,W2
QSO_351.8913945+9.5886454,60113.55276599998,18.042,0.05722708078794697,W2
QSO_351.8913945+9.5886454,60275.19516949999,18.275,0.0,W2
QSO_351.8913945+9.5886454,60477.6145312,17.660999999999998,0.08458701415089097,W2
