oid,time,magnitude,error,band
QSO_141.4932223+4.5532109,55323.97729499997,18.948,0.09327202648231259,W1
QSO_141.4932223+4.5532109,55514.73901524998,19.003,0.10283295909800452,W1
QSO_141.4932223+4.5532109,56788.93088375,18.703,0.08937691981880055,W1
QSO_141.4932223+4.5532109,56979.493861500036,18.903,0.08130354308374127,W1
QSO_141.4932223+4.5532109,57147.46564664353,18.677,0.09889348459982748,W1
QSO_141.4932223+4.5532109,57341.22354978345,18.8455,0.136210957708989,W1
QSO_141.4932223+4.5532109,57506.395078288064,18.712000000000003,0.0912605281597691,W1
QSO_141.4932223+4.5532109,57705.96702191022,18.523,0.07846427196698312,W1
QSO_141.4932223+4.5532109,57867.453315000006,18.731,0.07231854153699152,W1
QSO_141.4932223+4.5532109,58072.85571450003,18.817,0.10261638980586947,W1
QSO_141.4932223+4.5532109,58227.6087795,18.683,0.06470648344640602,W1
QSO_141.4932223+4.5532109,58436.900838,18.5955,0.0985938404281444,W1
QSO_141.4932223+4.5532109,58594.405273,18.666,0.12713915558710423,W1
QSO_141.4932223+4.5532109,58800.78198524999,18.7195,0.0761649263112621,W1
QSO_141.4932223+4.5532109,58958.89468420003,18.9585,0.11367923623072107,W1
QSO_141.4932223+4.5532109,59168.45548720002,18.831000000000003,0.07855895185352038,W1
QSO_141.4932223+4.5532109,59323.420658499985,18.578,0.18318712683346522,W1
QSO_141.4932223+4.5532109,59532.5478465,18.818,0.0835865733936407,W1
QSO_141.4932223+4.5532109,59690.21350199999,19.168,0.14195661309005633,W1
QSO_141.4932223+4.5532109,59896.86850850003,18.684,0.1302086325863225,W1
QSO_141.4932223+4.5532109,60053.964289500014,18.568,0.09251645508038775,W1
QSO_141.4932223+4.5532109,60263.47355950004,18.591,0.12761825791432208,W1
QSO_141.4932223+4.5532109,60421.40249439997,18.819000000000003,0.08796180589821379,W1
QSO_141.4932223+4.5532109,55323.97729499997,18.436,0.09725584158684163,W2
QSO_141.4932223+4.5532109,55514.73901524998,18.317,0.06175719237615314,W2
QSO_141.4932223+4.5532109,56788.93088375,18.3525,0.08193548091277317,W2
QSO_141.4932223+4.5532109,56979.493861500036,18.251,0.0807345903196026,W2
QSO_141.4932223+4.5532109,57147.46564664353,18.438000000000002,0.06734099928858485,W2
QSO_141.4932223+4.5532109,57341.22354978345,18.055500000000002,0.07811901817099348,W2
QSO_141.4932223+4.5532109,57506.395078288064,18.3285,0.09629739871876088,W2
QSO_141.4932223+4.5532109,57705.96702191022,18.273,0.10757661001964891,W2
QSO_141.4932223+4.5532109,57867.453315000006,18.221,0.09568692689685043,W2
QSO_141.4932223+4.5532109,58072.85571450003,18.043,0.09614893282793431,W2
QSO_141.4932223+4.5532109,58227.6087795,18.091,0.10334042771345602,W2
QSO_141.4932223+4.5532109,58436.900838,18.157,0.08363910568627608,W2
QSO_141.4932223+4.5532109,58594.405273,18.48,0.12052694090627625,W2
QSO_141.4932223+4.5532109,58800.78198524999,18.2535,0.11680789784941766,W2
QSO_141.4932223+4.5532109,58958.89468420003,18.4315,0.07552938170010398,W2
QSO_141.4932223+4.5532109,59168.45548720002,18.074,0.055125097787085076,W2
QSO_141.4932223+4.5532109,59323.420658499985,18.262999999999998,0.06606075565341353,W2
QSO_141.4932223+4.5532109,59532.5478465,18.197,0.09853302657139543,W2
QSO_141.4932223+4.5532109,59690.21350199999,18.263,0.1457385604430071,W2
QSO_141.4932223+4.5532109,59896.86850850003,17.908,0.1440483252245582,W2
QSO_141.4932223+4.5532109,60053.964289500014,18.207,0.1221748018854272,W2
QSO_141.4932223+4.5532109,60263.47355950004,18.104,0.10038265607466051,W2
QSO_141.4932223+4.5532109,60421.40249439997,18.1845,0.10136089605957524,W2
