oid,time,magnitude,error,band
QSO_211.1906522+8.9441164,55213.99067700003,18.864,0.0755040164419948,W1
QSO_211.1906522+8.9441164,55389.557867000025,19.133000000000003,0.06135289543108596,W1
QSO_211.1906522+8.9441164,55576.75625650003,19.133000000000003,0.08005808087354022,W1
QSO_211.1906522+8.9441164,56674.730833500056,18.8075,0.13216503782098432,W1
QSO_211.1906522+8.9441164,56854.16092799997,18.771500000000003,0.11765282614540147,W1
QSO_211.1906522+8.9441164,57040.630523118125,19.04,0.06512623597135796,W1
QSO_211.1906522+8.9441164,57212.879485893915,18.644,0.09990499487012665,W1
QSO_211.1906522+8.9441164,57403.27949446638,19.0575,0.0743231183813348,W1
QSO_211.1906522+8.9441164,57572.11998994491,18.572499999999998,0.1992343155683781,W1
QSO_211.1906522+8.9441164,57931.969948499995,18.833,0.071447992069637,W1
QSO_211.1906522+8.9441164,58295.39404275,18.732000000000003,0.0806235176824885,W1
QSO_211.1906522+8.9441164,58499.4396825,18.688,0.06742469546326976,W1
QSO_211.1906522+8.9441164,59024.46076600002,18.592,0.08326841916134614,W1
QSO_211.1906522+8.9441164,59230.84756999999,18.801000000000002,0.11230663827218763,W1
QSO_211.1906522+8.9441164,59594.96197049998,18.901000000000003,0.05189229418441088,W1
QSO_211.1906522+8.9441164,59961.83007700003,18.854,0.06300115957924543,W1
QSO_211.1906522+8.9441164,60325.51975420001,18.857,0.06131951401589311,W1
QSO_211.1906522+8.9441164,55213.99067700003,18.398,0.05857242333519142,W2
QSO_211.1906522+8.9441164,55389.557867000025,18.455,0.05074141854102579,W2
QSO_211.1906522+8.9441164,55576.75625650003,18.506,0.06579735375752545,W2
QSO_211.1906522+8.9441164,56674.730833500056,18.1635,0.1513180364270837,W2
QSO_211.1906522+8.9441164,56854.16092799997,18.3925,0.07696772862700321,W2
QSO_211.1906522+8.9441164,57040.630523118125,18.226,0.08447895656025184,W2
QSO_211.1906522+8.9441164,57212.879485893915,18.188,0.1078788209056811,W2
QSO_211.1906522+8.9441164,57403.27949446638,18.351,0.12197717227233768,W2
QSO_211.1906522+8.9441164,57572.11998994491,18.4575,0.1124073924392875,W2
QSO_211.1906522+8.9441164,57931.969948499995,18.234,0.06764396342627882,W2
QSO_211.1906522+8.9441164,58295.39404275,18.2575,0.05652901161809715,W2
QSO_211.1906522+8.9441164,58499.4396825,18.268,0.07760507148302882,W2
QSO_211.1906522+8.9441164,59024.46076600002,18.178,0.0361754981536772,W2
QSO_211.1906522+8.9441164,59230.84756999999,18.0875,0.104843006442967,W2
QSO_211.1906522+8.9441164,59594.96197049998,18.033,0.08294382829788026,W2
QSO_211.1906522+8.9441164,59961.83007700003,18.083,0.0928359539065188,W2
QSO_211.1906522+8.9441164,60325.51975420001,18.043,0.07330894340687183,W2
