oid,time,magnitude,error,band
QSO_162.8831754+34.321452,55331.75122925002,18.997,0.07982695616161974,W1
QSO_162.8831754+34.321452,55521.96928199997,19.0455,0.09446980999239941,W1
QSO_162.8831754+34.321452,56796.269537249944,19.031,0.07120682577560301,W1
QSO_162.8831754+34.321452,56986.4506885,18.732,0.10818147715759834,W1
QSO_162.8831754+34.321452,57154.98178187016,18.614,0.11809607197423391,W1
QSO_162.8831754+34.321452,57348.39320873819,18.9525,0.16893873704689502,W1
QSO_162.8831754+34.321452,57513.78831535571,19.003,0.059245597442565946,W1
QSO_162.8831754+34.321452,57716.00299874498,18.82,0.09985869054135488,W1
QSO_162.8831754+34.321452,57874.91873300001,19.014000000000003,0.09939099881135503,W1
QSO_162.8831754+34.321452,58080.07807900001,19.079500000000003,0.10960083827234143,W1
QSO_162.8831754+34.321452,58237.98003549999,18.815,0.08124767073584357,W1
QSO_162.8831754+34.321452,58444.217993,18.816499999999998,0.08776369862804885,W1
QSO_162.8831754+34.321452,58602.060673500004,19.016,0.057884516789471575,W1
QSO_162.8831754+34.321452,58810.94097550002,18.971,0.04411990024544094,W1
QSO_162.8831754+34.321452,58966.470005800016,19.033,0.10673096105102288,W1
QSO_162.8831754+34.321452,59175.62389000001,18.9555,0.11342237107052217,W1
QSO_162.8831754+34.321452,59333.58362724994,18.7485,0.1372490892501661,W1
QSO_162.8831754+34.321452,59539.822333,18.9925,0.17004309094396583,W1
QSO_162.8831754+34.321452,59697.59164849998,18.924,0.09071921135372586,W1
QSO_162.8831754+34.321452,59906.630177999956,18.893500000000003,0.08425556361451737,W1
QSO_162.8831754+34.321452,60063.057826499986,18.914500000000004,0.03960051984349429,W1
QSO_162.8831754+34.321452,60270.60348775002,18.8035,0.11027337301848983,W1
QSO_162.8831754+34.321452,60428.93367639997,18.6565,0.10910664168261838,W1
QSO_162.8831754+34.321452,55331.75122925002,18.241,0.06888594960133843,W2
QSO_162.8831754+34.321452,55521.96928199997,18.218,0.07953253422342338,W2
QSO_162.8831754+34.321452,56796.269537249944,18.4095,0.05455344813761729,W2
QSO_162.8831754+34.321452,56986.4506885,18.157,0.22060509513608295,W2
QSO_162.8831754+34.321452,57154.98178187016,18.603,0.08023224306965586,W2
QSO_162.8831754+34.321452,57348.39320873819,18.186999999999998,0.08966352031344764,W2
QSO_162.8831754+34.321452,57513.78831535571,18.243,0.158016200224938,W2
QSO_162.8831754+34.321452,57716.00299874498,18.065,0.09119063840072027,W2
QSO_162.8831754+34.321452,57874.91873300001,18.213,0.10880447723378833,W2
QSO_162.8831754+34.321452,58080.07807900001,18.189,0.1073680512885467,W2
QSO_162.8831754+34.321452,58237.98003549999,18.204,0.08503799738940222,W2
QSO_162.8831754+34.321452,58444.217993,18.35,0.07906345108123616,W2
QSO_162.8831754+34.321452,58602.060673500004,18.371,0.0836561156103507,W2
QSO_162.8831754+34.321452,58810.94097550002,18.26,0.13060654643181363,W2
QSO_162.8831754+34.321452,58966.470005800016,18.200499999999998,0.090619223953861,W2
QSO_162.8831754+34.321452,59175.62389000001,18.29,0.06422764058265586,W2
QSO_162.8831754+34.321452,59333.58362724994,18.304499999999997,0.08184159623932076,W2
QSO_162.8831754+34.321452,59539.822333,18.0105,0.12946937647352905,W2
QSO_162.8831754+34.321452,59697.59164849998,18.071,0.10547681273479664,W2
QSO_162.8831754+34.321452,59906.630177999956,18.3585,0.14775253143982026,W2
QSO_162.8831754+34.321452,60063.057826499986,17.947499999999998,0.12318076148490077,W2
QSO_162.8831754+34.321452,60270.60348775002,18.471,0.09172503705027894,W2
QSO_162.8831754+34.321452,60428.93367639997,18.1995,0.09396169924988546,W2
