oid,time,magnitude,error,band
QSO_205.9480477+28.5854901,55375.81163850003,18.643,0.05237077958990564,W1
QSO_205.9480477+28.5854901,55564.03179074997,18.3165,0.08414668739766284,W1
QSO_205.9480477+28.5854901,56837.563574999986,18.252,0.0430124391999098,W1
QSO_205.9480477+28.5854901,56843.67798200001,18.296,0.0,W1
QSO_205.9480477+28.5854901,57111.27186109822,18.299999999999997,0.046971181272320514,W1
QSO_205.9480477+28.5854901,57387.64155172728,18.427500000000002,0.07982295223620645,W1
QSO_205.9480477+28.5854901,57390.892662883,18.3125,0.05476501186783647,W1
QSO_205.9480477+28.5854901,57756.22865349999,18.563,0.05213276732958167,W1
QSO_205.9480477+28.5854901,58120.14266900003,18.751,0.0509040094295136,W1
QSO_205.9480477+28.5854901,58643.37630100003,18.642,0.05953207544774709,W1
QSO_205.9480477+28.5854901,59010.17851270001,18.6355,0.08228328543817379,W1
QSO_205.9480477+28.5854901,59214.770664399985,18.971,0.16573942064444266,W1
QSO_205.9480477+28.5854901,59215.75135249999,18.659,0.051935867233467055,W1
QSO_205.9480477+28.5854901,59738.613086000005,18.58,0.05647947250769415,W1
QSO_205.9480477+28.5854901,60105.55359025001,18.6025,0.04423357785910935,W1
QSO_205.9480477+28.5854901,60309.87046150007,18.222,0.12303657992646015,W1
QSO_205.9480477+28.5854901,60313.23318909999,18.287,0.10217325971113961,W1
QSO_205.9480477+28.5854901,55375.81163850003,18.197,0.06497076954741375,W2
QSO_205.9480477+28.5854901,55564.03179074997,17.9,0.06244342239179403,W2
QSO_205.9480477+28.5854901,56837.563574999986,17.899,0.06607110423486824,W2
QSO_205.9480477+28.5854901,56843.67798200001,18.074,0.0,W2
QSO_205.9480477+28.5854901,57111.27186109822,18.054000000000002,0.05968479624111783,W2
QSO_205.9480477+28.5854901,57387.64155172728,18.3385,0.16002430370971094,W2
QSO_205.9480477+28.5854901,57390.892662883,17.992,0.06268119921251987,W2
QSO_205.9480477+28.5854901,57756.22865349999,18.1245,0.042960398622479974,W2
QSO_205.9480477+28.5854901,58120.14266900003,18.241500000000002,0.048262024983993,W2
QSO_205.9480477+28.5854901,58643.37630100003,18.094,0.04808340981690773,W2
QSO_205.9480477+28.5854901,59010.17851270001,18.295499999999997,0.06935937324003158,W2
QSO_205.9480477+28.5854901,59214.770664399985,18.072,0.12805409736455925,W2
QSO_205.9480477+28.5854901,59215.75135249999,18.345,0.09394355928558179,W2
QSO_205.9480477+28.5854901,59738.613086000005,18.039,0.09384994657191945,W2
QSO_205.9480477+28.5854901,60105.55359025001,18.192500000000003,0.054385927186017584,W2
QSO_205.9480477+28.5854901,60309.87046150007,17.8205,0.39562624407387326,W2
QSO_205.9480477+28.5854901,60313.23318909999,17.93,0.1538290296737593,W2
