oid,time,magnitude,error,band
QSO_201.4449525+86.0700807,55281.250522750015,18.468,0.0311722347841079,W1
QSO_201.4449525+86.0700807,55472.95680824996,18.5075,0.038780646338469844,W1
QSO_201.4449525+86.0700807,56743.42777550005,18.3355,0.061788935093591055,W1
QSO_201.4449525+86.0700807,56935.22587675001,18.347,0.05084789885867607,W1
QSO_201.4449525+86.0700807,57102.24687052585,18.402,0.03134699440091528,W1
QSO_201.4449525+86.0700807,57297.067106233095,18.398,0.03478221370851938,W1
QSO_201.4449525+86.0700807,57462.0508448834,18.343,0.03801497355117966,W1
QSO_201.4449525+86.0700807,57664.23848087108,18.407,0.05225144905247852,W1
QSO_201.4449525+86.0700807,57826.37369649997,18.473,0.05744111128383634,W1
QSO_201.4449525+86.0700807,58028.68312250003,18.3185,0.03146418273356146,W1
QSO_201.4449525+86.0700807,58185.66808949999,18.284,0.03933112785247142,W1
QSO_201.4449525+86.0700807,58394.67626925,18.437,0.04376948464508858,W1
QSO_201.4449525+86.0700807,58549.57199449998,18.35,0.04091040780395754,W1
QSO_201.4449525+86.0700807,58759.25790625,18.356,0.0525338832021537,W1
QSO_201.4449525+86.0700807,58916.63969140004,18.386,0.039442594774538785,W1
QSO_201.4449525+86.0700807,59124.14445280002,18.384,0.049972912856834015,W1
QSO_201.4449525+86.0700807,59281.170156500026,18.2965,0.05199571477805847,W1
QSO_201.4449525+86.0700807,59491.131916999984,18.373,0.046765551946421714,W1
QSO_201.4449525+86.0700807,59645.402342500005,18.48,0.060116905581191156,W1
QSO_201.4449525+86.0700807,59854.87388974994,18.362,0.037829847389292556,W1
QSO_201.4449525+86.0700807,60012.21248699996,18.393,0.046885909239845015,W1
QSO_201.4449525+86.0700807,60218.922225249975,18.4465,0.04301854251366501,W1
QSO_201.4449525+86.0700807,60376.220599600005,18.485,0.06028179140503379,W1
QSO_201.4449525+86.0700807,55281.250522750015,18.1475,0.037186465567939496,W2
QSO_201.4449525+86.0700807,55472.95680824996,18.1685,0.03098397844717854,W2
QSO_201.4449525+86.0700807,56743.42777550005,18.0925,0.06511311215876571,W2
QSO_201.4449525+86.0700807,56935.22587675001,17.966,0.03617748478879837,W2
QSO_201.4449525+86.0700807,57102.24687052585,18.128,0.05387825997699022,W2
QSO_201.4449525+86.0700807,57297.067106233095,18.076,0.05471685714728572,W2
QSO_201.4449525+86.0700807,57462.0508448834,18.015,0.03625257917614068,W2
QSO_201.4449525+86.0700807,57664.23848087108,18.054,0.059846518567209794,W2
QSO_201.4449525+86.0700807,57826.37369649997,17.971,0.0650918582112923,W2
QSO_201.4449525+86.0700807,58028.68312250003,18.063,0.05276001867121993,W2
QSO_201.4449525+86.0700807,58185.66808949999,18.157,0.07235163737779862,W2
QSO_201.4449525+86.0700807,58394.67626925,17.985,0.04559653703356353,W2
QSO_201.4449525+86.0700807,58549.57199449998,18.129,0.06895033509508465,W2
QSO_201.4449525+86.0700807,58759.25790625,18.0795,0.06761945839230175,W2
QSO_201.4449525+86.0700807,58916.63969140004,18.0535,0.0547883609902687,W2
QSO_201.4449525+86.0700807,59124.14445280002,18.006999999999998,0.06172808948375296,W2
QSO_201.4449525+86.0700807,59281.170156500026,18.2035,0.05285695814830216,W2
QSO_201.4449525+86.0700807,59491.131916999984,18.005,0.061143663176510515,W2
QSO_201.4449525+86.0700807,59645.402342500005,17.878999999999998,0.06241595692784344,W2
QSO_201.4449525+86.0700807,59854.87388974994,18.094,0.04438147522801885,W2
QSO_201.4449525+86.0700807,60012.21248699996,17.997,0.06086623674399474,W2
QSO_201.4449525+86.0700807,60218.922225249975,18.042499999999997,0.06024113523996715,W2
QSO_201.4449525+86.0700807,60376.220599600005,18.0445,0.05329049985691636,W2
