oid,time,magnitude,error,band
QSO_201.0901358+43.859007,55359.288051999974,18.869,0.06153348807284507,W1
QSO_201.0901358+43.859007,55548.30109374999,18.9835,0.08922911675550718,W1
QSO_201.0901358+43.859007,56647.006090500035,18.73,0.09537337678828395,W1
QSO_201.0901358+43.859007,56823.95601000002,19.069499999999998,0.07847201081584082,W1
QSO_201.0901358+43.859007,57012.883167250046,18.78,0.06179790449521748,W1
QSO_201.0901358+43.859007,57182.52785911717,18.71,0.087952180222158,W1
QSO_201.0901358+43.859007,57374.69885165641,18.820999999999998,0.1316491022039691,W1
QSO_201.0901358+43.859007,57541.69603672073,18.746000000000002,0.08703966911701813,W1
QSO_201.0901358+43.859007,57739.72600394532,18.905,0.08852663271058096,W1
QSO_201.0901358+43.859007,57902.40286799996,18.7775,0.0644958048522339,W1
QSO_201.0901358+43.859007,58106.43644450006,18.7835,0.09394683041191126,W1
QSO_201.0901358+43.859007,58265.580423000036,18.7795,0.085307449850526,W1
QSO_201.0901358+43.859007,58470.40254550001,18.838,0.07905865926600492,W1
QSO_201.0901358+43.859007,58629.32376449996,18.841,0.07906102788813717,W1
QSO_201.0901358+43.859007,58834.92662199999,18.636,0.061623543921520196,W1
QSO_201.0901358+43.859007,58993.733839899935,18.938499999999998,0.08948502109291817,W1
QSO_201.0901358+43.859007,59202.02551960006,18.555,0.05653147169202909,W1
QSO_201.0901358+43.859007,59361.24913075002,18.641,0.07383314522173148,W1
QSO_201.0901358+43.859007,59566.03440650002,18.781,0.07236437351674066,W1
QSO_201.0901358+43.859007,59725.05220449998,18.809,0.05167131572274799,W1
QSO_201.0901358+43.859007,59932.83106425002,18.8415,0.0797735795862264,W1
QSO_201.0901358+43.859007,60089.11364350004,18.8695,0.0578473946184265,W1
QSO_201.0901358+43.859007,60296.806491000025,18.8035,0.09881725051831812,W1
QSO_201.0901358+43.859007,60456.43264719997,18.669,0.07583787125209561,W1
QSO_201.0901358+43.859007,55359.288051999974,18.323,0.041418616365893335,W2
QSO_201.0901358+43.859007,55548.30109374999,18.308,0.06751692369637967,W2
QSO_201.0901358+43.859007,56647.006090500035,18.2405,0.0643436399343401,W2
QSO_201.0901358+43.859007,56823.95601000002,18.2185,0.14327240307010103,W2
QSO_201.0901358+43.859007,57012.883167250046,18.1425,0.08769105427579246,W2
QSO_201.0901358+43.859007,57182.52785911717,18.548,0.11567068969626886,W2
QSO_201.0901358+43.859007,57374.69885165641,18.2895,0.1646203966706436,W2
QSO_201.0901358+43.859007,57541.69603672073,18.3405,0.103736994365559,W2
QSO_201.0901358+43.859007,57739.72600394532,18.2115,0.0538868198342773,W2
QSO_201.0901358+43.859007,57902.40286799996,18.308,0.08962356832887212,W2
QSO_201.0901358+43.859007,58106.43644450006,18.179000000000002,0.08525512841639672,W2
QSO_201.0901358+43.859007,58265.580423000036,18.378500000000003,0.07807386886788704,W2
QSO_201.0901358+43.859007,58470.40254550001,18.301,0.09073523792838378,W2
QSO_201.0901358+43.859007,58629.32376449996,18.443,0.08480287833738329,W2
QSO_201.0901358+43.859007,58834.92662199999,18.22,0.03821381579907374,W2
QSO_201.0901358+43.859007,58993.733839899935,18.179000000000002,0.08016280933200888,W2
QSO_201.0901358+43.859007,59202.02551960006,18.169,0.0753350348566446,W2
QSO_201.0901358+43.859007,59361.24913075002,18.229,0.10859370420329466,W2
QSO_201.0901358+43.859007,59566.03440650002,18.189,0.06792196211565814,W2
QSO_201.0901358+43.859007,59725.05220449998,18.336,0.11338717802841378,W2
QSO_201.0901358+43.859007,59932.83106425002,18.073,0.0793386160706122,W2
QSO_201.0901358+43.859007,60089.11364350004,18.278,0.11269904969319527,W2
QSO_201.0901358+43.859007,60296.806491000025,18.0735,0.1082958401786513,W2
QSO_201.0901358+43.859007,60456.43264719997,18.267,0.09418618283504782,W2
