oid,time,magnitude,error,band
QSO_135.993272+2.9428983,55319.3490585,18.724,0.062320588472496156,W1
QSO_135.993272+2.9428983,55510.278624000006,18.822499999999998,0.07964351636557801,W1
QSO_135.993272+2.9428983,56781.400295000036,18.199,0.07339965013622476,W1
QSO_135.993272+2.9428983,56972.23497875,18.2285,0.1249984159899638,W1
QSO_135.993272+2.9428983,57142.972222608594,18.346,0.048951975016215184,W1
QSO_135.993272+2.9428983,57336.73494374875,18.557,0.07367007696765852,W1
QSO_135.993272+2.9428983,57502.06072301392,18.323500000000003,0.06195213579554491,W1
QSO_135.993272+2.9428983,57701.66820523834,18.552500000000002,0.06030160979209871,W1
QSO_135.993272+2.9428983,57862.97064049999,18.567999999999998,0.10192231916277476,W1
QSO_135.993272+2.9428983,58065.791176000006,18.512500000000003,0.07230308507326018,W1
QSO_135.993272+2.9428983,58223.25933000002,18.262,0.07254911028714299,W1
QSO_135.993272+2.9428983,58432.585881,18.439500000000002,0.10375835388054294,W1
QSO_135.993272+2.9428983,58590.15546849997,18.633,0.05001728096429994,W1
QSO_135.993272+2.9428983,58796.53351300007,18.633,0.11107655018049493,W1
QSO_135.993272+2.9428983,58954.17591940006,18.478,0.04449190391395818,W1
QSO_135.993272+2.9428983,59164.196912499996,18.540999999999997,0.06490870511726485,W1
QSO_135.993272+2.9428983,59318.91292675005,18.637999999999998,0.07251287800695728,W1
QSO_135.993272+2.9428983,59528.20624450002,18.6155,0.08081488105540958,W1
QSO_135.993272+2.9428983,59685.84218900002,18.564,0.09255056824112871,W1
QSO_135.993272+2.9428983,59892.31064399996,18.491,0.08047446763844399,W1
QSO_135.993272+2.9428983,60049.678714999995,18.722,0.06534992787201498,W1
QSO_135.993272+2.9428983,60259.081003499974,18.702,0.07861384572258132,W1
QSO_135.993272+2.9428983,60413.74259019996,18.56,0.05271365265421569,W1
QSO_135.993272+2.9428983,55319.3490585,18.37,0.06607697626167387,W2
QSO_135.993272+2.9428983,55510.278624000006,18.3375,0.06486979034245514,W2
QSO_135.993272+2.9428983,56781.400295000036,18.132,0.09583569711476296,W2
QSO_135.993272+2.9428983,56972.23497875,17.9575,0.10302318185728872,W2
QSO_135.993272+2.9428983,57142.972222608594,18.2545,0.05315729661825062,W2
QSO_135.993272+2.9428983,57336.73494374875,18.273,0.08755482987482903,W2
QSO_135.993272+2.9428983,57502.06072301392,17.951999999999998,0.11083098107361856,W2
QSO_135.993272+2.9428983,57701.66820523834,18.314500000000002,0.07113053662626724,W2
QSO_135.993272+2.9428983,57862.97064049999,18.1445,0.06926467286725188,W2
QSO_135.993272+2.9428983,58065.791176000006,17.918999999999997,0.07650588515247031,W2
QSO_135.993272+2.9428983,58223.25933000002,18.262,0.07168258985943297,W2
QSO_135.993272+2.9428983,58432.585881,18.201,0.07482857742868018,W2
QSO_135.993272+2.9428983,58590.15546849997,18.084,0.11213378742635471,W2
QSO_135.993272+2.9428983,58796.53351300007,18.0305,0.10976750109606652,W2
QSO_135.993272+2.9428983,58954.17591940006,18.243,0.04862638648884937,W2
QSO_135.993272+2.9428983,59164.196912499996,18.2275,0.0916293402791923,W2
QSO_135.993272+2.9428983,59318.91292675005,18.148000000000003,0.08865933031470448,W2
QSO_135.993272+2.9428983,59528.20624450002,18.261499999999998,0.07307968253899307,W2
QSO_135.993272+2.9428983,59685.84218900002,18.086,0.12522372845172944,W2
QSO_135.993272+2.9428983,59892.31064399996,18.018,0.0824530611234644,W2
QSO_135.993272+2.9428983,60049.678714999995,18.273,0.05303169459016407,W2
QSO_135.993272+2.9428983,60259.081003499974,18.084,0.06940595851499669,W2
QSO_135.993272+2.9428983,60413.74259019996,18.182,0.06433496491422341,W2
