oid,time,magnitude,error,band
QSO_234.9006453+19.7917221,55232.105116000035,18.386,0.03713772964200918,W1
QSO_234.9006453+19.7917221,55411.93671050001,18.4555,0.05285870528691906,W1
QSO_234.9006453+19.7917221,56695.99140824999,18.365000000000002,0.04873850766724003,W1
QSO_234.9006453+19.7917221,56876.844309249995,18.3955,0.05096720519961222,W1
QSO_234.9006453+19.7917221,57057.82771820873,18.509,0.075470938379134,W1
QSO_234.9006453+19.7917221,57235.46769482648,18.5655,0.07654088035645218,W1
QSO_234.9006453+19.7917221,57424.62606151647,18.4,0.0703095114547196,W1
QSO_234.9006453+19.7917221,57594.410946854696,18.474,0.08606756346894845,W1
QSO_234.9006453+19.7917221,57789.47679550001,18.43,0.0489076489387449,W1
QSO_234.9006453+19.7917221,57955.23167225003,18.431,0.040818214888290565,W1
QSO_234.9006453+19.7917221,58153.436253500004,18.4045,0.05372189187534879,W1
QSO_234.9006453+19.7917221,58315.374635499946,18.485,0.052104162501665864,W1
QSO_234.9006453+19.7917221,58520.294578,18.476,0.0860669894423842,W1
QSO_234.9006453+19.7917221,58682.33592650005,18.491,0.0681040674262558,W1
QSO_234.9006453+19.7917221,58884.408047800025,18.468,0.08291989398957264,W1
QSO_234.9006453+19.7917221,59046.80872600002,18.525,0.06954310999767067,W1
QSO_234.9006453+19.7917221,59249.59524749998,18.256,0.052822146081254094,W1
QSO_234.9006453+19.7917221,59411.016168999995,18.490000000000002,0.04579921956889155,W1
QSO_234.9006453+19.7917221,59615.979364000006,18.402,0.05334885318870345,W1
QSO_234.9006453+19.7917221,59777.82702524997,18.564500000000002,0.06324362707609939,W1
QSO_234.9006453+19.7917221,59979.91119149998,18.481,0.06181365980846566,W1
QSO_234.9006453+19.7917221,60141.921150000024,18.422,0.05282709274627963,W1
QSO_234.9006453+19.7917221,60346.80424630001,18.46,0.057861904565957814,W1
QSO_234.9006453+19.7917221,60506.52329739999,18.405,0.07413029039794317,W1
QSO_234.9006453+19.7917221,55232.105116000035,18.1675,0.06416448192528901,W2
QSO_234.9006453+19.7917221,55411.93671050001,18.1875,0.05722838147706419,W2
QSO_234.9006453+19.7917221,56695.99140824999,18.1145,0.06692292761633165,W2
QSO_234.9006453+19.7917221,56876.844309249995,18.2765,0.07602681861315447,W2
QSO_234.9006453+19.7917221,57057.82771820873,18.196,0.07615932680057266,W2
QSO_234.9006453+19.7917221,57235.46769482648,18.2905,0.09367994604858963,W2
QSO_234.9006453+19.7917221,57424.62606151647,18.254,0.05147026310029914,W2
QSO_234.9006453+19.7917221,57594.410946854696,18.452,0.10229904745945145,W2
QSO_234.9006453+19.7917221,57789.47679550001,18.009999999999998,0.05953703192326714,W2
QSO_234.9006453+19.7917221,57955.23167225003,18.1755,0.07576433445230021,W2
QSO_234.9006453+19.7917221,58153.436253500004,18.063499999999998,0.03732051956438401,W2
QSO_234.9006453+19.7917221,58315.374635499946,18.192500000000003,0.07043741508147054,W2
QSO_234.9006453+19.7917221,58520.294578,18.136,0.07381213589213276,W2
QSO_234.9006453+19.7917221,58682.33592650005,18.307499999999997,0.07470352066669952,W2
QSO_234.9006453+19.7917221,58884.408047800025,18.347,0.04226231332572313,W2
QSO_234.9006453+19.7917221,59046.80872600002,18.282,0.09795030334779944,W2
QSO_234.9006453+19.7917221,59249.59524749998,18.079,0.058231208133193935,W2
QSO_234.9006453+19.7917221,59411.016168999995,18.313,0.08553732796398691,W2
QSO_234.9006453+19.7917221,59615.979364000006,18.135,0.08550936566154493,W2
QSO_234.9006453+19.7917221,59777.82702524997,18.1175,0.04942184252452067,W2
QSO_234.9006453+19.7917221,59979.91119149998,18.266,0.07249799331738642,W2
QSO_234.9006453+19.7917221,60141.921150000024,18.196,0.08651626356794472,W2
QSO_234.9006453+19.7917221,60346.80424630001,18.187,0.09788842382283275,W2
QSO_234.9006453+19.7917221,60506.52329739999,17.631999999999998,0.13323728068048962,W2
