oid,time,magnitude,error,band
QSO_183.9987182+0.7710349,55368.203669749935,18.662,0.10892284217222323,W1
QSO_183.9987182+0.7710349,55554.158066250035,18.89,0.05243500992851724,W1
QSO_183.9987182+0.7710349,56654.91589600002,18.499,0.09717407061557107,W1
QSO_183.9987182+0.7710349,56830.127977499986,18.705,0.12501729326441327,W1
QSO_183.9987182+0.7710349,57018.768773999946,18.5785,0.09748580143529363,W1
QSO_183.9987182+0.7710349,57188.74855451163,18.808500000000002,0.11567084926795665,W1
QSO_183.9987182+0.7710349,57380.44041152059,18.678,0.10688725975239573,W1
QSO_183.9987182+0.7710349,57547.465112085556,18.621,0.046889657708283655,W1
QSO_183.9987182+0.7710349,57748.233912383424,18.678,0.07213961087218417,W1
QSO_183.9987182+0.7710349,57911.48870349996,19.0185,0.11166310110393782,W1
QSO_183.9987182+0.7710349,58112.462813500046,18.732,0.1567702966952795,W1
QSO_183.9987182+0.7710349,58271.84980900001,18.995,0.09629161854361618,W1
QSO_183.9987182+0.7710349,58476.197796499975,18.738,0.12319010076270695,W1
QSO_183.9987182+0.7710349,58635.59136200001,18.772,0.08161396636711686,W1
QSO_183.9987182+0.7710349,58842.942605999975,18.9765,0.07253150656400625,W1
QSO_183.9987182+0.7710349,59002.833313600044,18.738,0.06668716400151967,W1
QSO_183.9987182+0.7710349,59207.76626619995,18.524,0.07367936039453746,W1
QSO_183.9987182+0.7710349,59367.28241649997,18.835,0.0413060821166216,W1
QSO_183.9987182+0.7710349,59572.08212800001,18.500999999999998,0.03520009765611443,W1
QSO_183.9987182+0.7710349,59731.23888149999,18.749,0.07646766084435225,W1
QSO_183.9987182+0.7710349,59938.85989700001,18.895000000000003,0.0,W1
QSO_183.9987182+0.7710349,60098.218422499966,18.76,0.1219065215646809,W1
QSO_183.9987182+0.7710349,60302.620594250046,18.743000000000002,0.09466883066775474,W1
QSO_183.9987182+0.7710349,55368.203669749935,18.261499999999998,0.04822473431756772,W2
QSO_183.9987182+0.7710349,55554.158066250035,18.3545,0.04811987632056507,W2
QSO_183.9987182+0.7710349,56654.91589600002,18.4125,0.07883520152825148,W2
QSO_183.9987182+0.7710349,56830.127977499986,18.401,0.17409025506794146,W2
QSO_183.9987182+0.7710349,57018.768773999946,18.177999999999997,0.09462863574893031,W2
QSO_183.9987182+0.7710349,57188.74855451163,18.381999999999998,0.05906136952670821,W2
QSO_183.9987182+0.7710349,57380.44041152059,18.49,0.13502130271401233,W2
QSO_183.9987182+0.7710349,57547.465112085556,18.463,0.0792674460292495,W2
QSO_183.9987182+0.7710349,57748.233912383424,18.202,0.08924591878178186,W2
QSO_183.9987182+0.7710349,57911.48870349996,18.3335,0.0882645696712972,W2
QSO_183.9987182+0.7710349,58112.462813500046,18.253999999999998,0.14681444575204974,W2
QSO_183.9987182+0.7710349,58271.84980900001,18.436,0.09894416365741783,W2
QSO_183.9987182+0.7710349,58476.197796499975,18.59,0.08098585267399075,W2
QSO_183.9987182+0.7710349,58635.59136200001,18.434,0.13970460704314994,W2
QSO_183.9987182+0.7710349,58842.942605999975,18.360500000000002,0.12500903671038877,W2
QSO_183.9987182+0.7710349,59002.833313600044,17.709,0.13645061260141117,W2
QSO_183.9987182+0.7710349,59207.76626619995,18.2605,0.13043419300054593,W2
QSO_183.9987182+0.7710349,59367.28241649997,18.365,0.11272011831472803,W2
QSO_183.9987182+0.7710349,59572.08212800001,18.1245,0.04990913618767606,W2
QSO_183.9987182+0.7710349,59731.23888149999,18.582,0.09797599157219167,W2
QSO_183.9987182+0.7710349,59938.85989700001,18.156,0.0,W2
QSO_183.9987182+0.7710349,60098.218422499966,18.434,0.097431165445149,W2
QSO_183.9987182+0.7710349,60302.620594250046,18.1015,0.09000902732504128,W2
