oid,time,magnitude,error,band
QSO_244.1797652+1.4890071,55247.87784275004,18.8925,0.07749927113359888,W1
QSO_244.1797652+1.4890071,55429.054115499996,18.9615,0.08522450415151586,W1
QSO_244.1797652+1.4890071,56712.48278350002,18.633,0.062120258543197034,W1
QSO_244.1797652+1.4890071,56891.10606375005,18.691000000000003,0.0520260643356999,W1
QSO_244.1797652+1.4890071,57074.27332350172,18.605,0.10262199295229077,W1
QSO_244.1797652+1.4890071,57249.75591273258,18.7135,0.10826499981612349,W1
QSO_244.1797652+1.4890071,57438.35706478491,18.762,0.09447522025734927,W1
QSO_244.1797652+1.4890071,57608.9489801742,18.956500000000002,0.09293168476040567,W1
QSO_244.1797652+1.4890071,57806.102800999986,18.811,0.0810879819097488,W1
QSO_244.1797652+1.4890071,57972.56630700001,18.845,0.09152537090074292,W1
QSO_244.1797652+1.4890071,58170.053060999984,18.607,0.051056295442212456,W1
QSO_244.1797652+1.4890071,58332.73301350004,18.851,0.0932812329986695,W1
QSO_244.1797652+1.4890071,58534.02711900001,18.917,0.10795837377814256,W1
QSO_244.1797652+1.4890071,58696.58410300004,18.944000000000003,0.11801550280823454,W1
QSO_244.1797652+1.4890071,58900.8946642,18.721,0.068183426978265,W1
QSO_244.1797652+1.4890071,59063.973503799956,18.946,0.06340006713813127,W1
QSO_244.1797652+1.4890071,59265.76828800006,18.764499999999998,0.11126113876821511,W1
QSO_244.1797652+1.4890071,59428.484046999976,18.546,0.08053476819913793,W1
QSO_244.1797652+1.4890071,59629.688764,18.719,0.09494795339866618,W1
QSO_244.1797652+1.4890071,59792.32758100004,18.642,0.058827001267587574,W1
QSO_244.1797652+1.4890071,59996.26957900003,18.862499999999997,0.10592023413871413,W1
QSO_244.1797652+1.4890071,60159.15254449997,18.666,0.08563362591896433,W1
QSO_244.1797652+1.4890071,60360.52567780001,18.745,0.10192772931221178,W1
QSO_244.1797652+1.4890071,60523.19170599996,18.792,0.0,W1
QSO_244.1797652+1.4890071,55247.87784275004,18.3035,0.08923317637943774,W2
QSO_244.1797652+1.4890071,55429.054115499996,18.162999999999997,0.0798616058772579,W2
QSO_244.1797652+1.4890071,56712.48278350002,18.095,0.05906631557546562,W2
QSO_244.1797652+1.4890071,56891.10606375005,18.046,0.06923824641600802,W2
QSO_244.1797652+1.4890071,57074.27332350172,18.157,0.1398473498140027,W2
QSO_244.1797652+1.4890071,57249.75591273258,18.177999999999997,0.07611582000842915,W2
QSO_244.1797652+1.4890071,57438.35706478491,18.046,0.09569200687787646,W2
QSO_244.1797652+1.4890071,57608.9489801742,18.157,0.0714213299073937,W2
QSO_244.1797652+1.4890071,57806.102800999986,18.277,0.06906676168326445,W2
QSO_244.1797652+1.4890071,57972.56630700001,18.1715,0.07119440651145657,W2
QSO_244.1797652+1.4890071,58170.053060999984,17.980999999999998,0.09388685103034235,W2
QSO_244.1797652+1.4890071,58332.73301350004,18.216,0.0825091120346432,W2
QSO_244.1797652+1.4890071,58534.02711900001,18.027,0.09599305846546849,W2
QSO_244.1797652+1.4890071,58696.58410300004,18.149,0.06294563740418713,W2
QSO_244.1797652+1.4890071,58900.8946642,18.181,0.09478597822420187,W2
QSO_244.1797652+1.4890071,59063.973503799956,18.164,0.11576056016031454,W2
QSO_244.1797652+1.4890071,59265.76828800006,18.11,0.08663576628621689,W2
QSO_244.1797652+1.4890071,59428.484046999976,18.124,0.09852848281550837,W2
QSO_244.1797652+1.4890071,59629.688764,18.176,0.10322656105912521,W2
QSO_244.1797652+1.4890071,59792.32758100004,18.299,0.10417873158279418,W2
QSO_244.1797652+1.4890071,59996.26957900003,18.128500000000003,0.11458998211013058,W2
QSO_244.1797652+1.4890071,60159.15254449997,18.051,0.0847800119863629,W2
QSO_244.1797652+1.4890071,60360.52567780001,18.101,0.090176431242951,W2
QSO_244.1797652+1.4890071,60523.19170599996,17.788,0.0,W2
