oid,time,magnitude,error,band
QSO_347.5699407+18.8895963,55364.860981500016,18.471,0.07232605205663613,W1
QSO_347.5699407+18.8895963,55542.16779799996,18.624,0.09829453279078633,W1
QSO_347.5699407+18.8895963,56641.915599749984,18.3475,0.08262591989493341,W1
QSO_347.5699407+18.8895963,56829.69621899998,18.407,0.08559567210669004,W1
QSO_347.5699407+18.8895963,57006.78823299999,18.377,0.04608791781252991,W1
QSO_347.5699407+18.8895963,57191.36679092775,18.488500000000002,0.08870627509224338,W1
QSO_347.5699407+18.8895963,57365.76724634008,18.5835,0.05227572183427484,W1
QSO_347.5699407+18.8895963,57555.83106741471,18.24,0.11035240967458591,W1
QSO_347.5699407+18.8895963,57725.56174814949,18.416,0.0471698180570712,W1
QSO_347.5699407+18.8895963,57923.097127,18.322,0.0927763097491917,W1
QSO_347.5699407+18.8895963,58088.885127500034,18.4055,0.07126224310016245,W1
QSO_347.5699407+18.8895963,58287.24549074992,18.115000000000002,0.06159139550294354,W1
QSO_347.5699407+18.8895963,58449.22900499994,18.4145,0.06982562192241361,W1
QSO_347.5699407+18.8895963,58650.94791575,18.527,0.0461315076710051,W1
QSO_347.5699407+18.8895963,58813.204888000015,18.499,0.09494724700853836,W1
QSO_347.5699407+18.8895963,59018.39186380003,18.432,0.06669328686630713,W1
QSO_347.5699407+18.8895963,59181.13638070004,18.255000000000003,0.09462403676304126,W1
QSO_347.5699407+18.8895963,59383.05156625003,18.4325,0.09214017853249458,W1
QSO_347.5699407+18.8895963,59544.9241205,18.299,0.06485238396145969,W1
QSO_347.5699407+18.8895963,59746.62160575,18.592,0.06949775176219737,W1
QSO_347.5699407+18.8895963,59908.88518450002,18.33,0.1044545922073708,W1
QSO_347.5699407+18.8895963,60113.486153499995,18.6025,0.1194850994894342,W1
QSO_347.5699407+18.8895963,60275.196994500024,18.453,0.05515432893255028,W1
QSO_347.5699407+18.8895963,60478.31752569998,18.511,0.05798275605729741,W1
QSO_347.5699407+18.8895963,55364.860981500016,18.2825,0.05473014607041431,W2
QSO_347.5699407+18.8895963,55542.16779799996,18.3615,0.08047620201593202,W2
QSO_347.5699407+18.8895963,56641.915599749984,18.05,0.07889353502540425,W2
QSO_347.5699407+18.8895963,56829.69621899998,18.286,0.0722449190225028,W2
QSO_347.5699407+18.8895963,57006.78823299999,18.21,0.0750426875763235,W2
QSO_347.5699407+18.8895963,57191.36679092775,18.224,0.1224885742025975,W2
QSO_347.5699407+18.8895963,57365.76724634008,18.338,0.08043945670711153,W2
QSO_347.5699407+18.8895963,57555.83106741471,18.341,0.11141201231617796,W2
QSO_347.5699407+18.8895963,57725.56174814949,18.422,0.07647732583840078,W2
QSO_347.5699407+18.8895963,57923.097127,18.1175,0.055341742062885106,W2
QSO_347.5699407+18.8895963,58088.885127500034,18.172,0.06376464973286979,W2
QSO_347.5699407+18.8895963,58287.24549074992,18.093,0.13143793423344563,W2
QSO_347.5699407+18.8895963,58449.22900499994,18.1825,0.09669337514171447,W2
QSO_347.5699407+18.8895963,58650.94791575,17.962,0.08008708385251637,W2
QSO_347.5699407+18.8895963,58813.204888000015,18.319,0.09044713205220414,W2
QSO_347.5699407+18.8895963,59018.39186380003,17.926,0.12069653814831506,W2
QSO_347.5699407+18.8895963,59181.13638070004,18.439500000000002,0.10215060141952367,W2
QSO_347.5699407+18.8895963,59383.05156625003,18.2295,0.09047884766618115,W2
QSO_347.5699407+18.8895963,59544.9241205,18.288,0.09367177377472735,W2
QSO_347.5699407+18.8895963,59746.62160575,18.146,0.10038487459211669,W2
QSO_347.5699407+18.8895963,59908.88518450002,18.329,0.07192964464748489,W2
QSO_347.5699407+18.8895963,60113.486153499995,18.128999999999998,0.08931562573256707,W2
QSO_347.5699407+18.8895963,60275.196994500024,18.3795,0.060457629791449585,W2
QSO_347.5699407+18.8895963,60478.31752569998,18.1525,0.01661700935788282,W2
