oid,time,magnitude,error,band
QSO_133.526244+32.1285414,55309.338550249995,18.695999999999998,0.07598867874147444,W1
QSO_133.526244+32.1285414,55500.62466599996,18.763,0.05743703683006228,W1
QSO_133.526244+32.1285414,56771.50698824997,18.505000000000003,0.12156986642204953,W1
QSO_133.526244+32.1285414,56962.73607274996,18.7295,0.05163665364835341,W1
QSO_133.526244+32.1285414,57130.12090029352,18.59,0.055858606204584195,W1
QSO_133.526244+32.1285414,57324.50695022333,18.71,0.12433155673440284,W1
QSO_133.526244+32.1285414,57489.228469402304,18.71,0.08996554144578563,W1
QSO_133.526244+32.1285414,57692.08002943194,18.688000000000002,0.09926268180942913,W1
QSO_133.526244+32.1285414,57853.19323950003,18.7675,0.10427072935392745,W1
QSO_133.526244+32.1285414,58056.20226100003,18.778,0.08522946627367964,W1
QSO_133.526244+32.1285414,58213.48671049996,18.622999999999998,0.07666918546587018,W1
QSO_133.526244+32.1285414,58419.992359000025,18.43,0.07421299077654818,W1
QSO_133.526244+32.1285414,58577.51101075005,18.556,0.11732776605518422,W1
QSO_133.526244+32.1285414,58786.95229949997,18.700000000000003,0.08473611098463953,W1
QSO_133.526244+32.1285414,58944.58027780002,18.75,0.04238089123285355,W1
QSO_133.526244+32.1285414,59151.7086448,18.7575,0.06232901611609154,W1
QSO_133.526244+32.1285414,59309.11959350003,18.679499999999997,0.20910402240870438,W1
QSO_133.526244+32.1285414,59518.83096400004,18.619,0.054495348887204254,W1
QSO_133.526244+32.1285414,59673.12573500004,18.523,0.0904471744059742,W1
QSO_133.526244+32.1285414,59882.60189950003,18.867,0.13261746491318602,W1
QSO_133.526244+32.1285414,60040.00793049997,18.725499999999997,0.16599188233163698,W1
QSO_133.526244+32.1285414,60246.73524350002,18.489,0.08555267076613514,W1
QSO_133.526244+32.1285414,60404.281471899994,18.881500000000003,0.14333264822389558,W1
QSO_133.526244+32.1285414,55309.338550249995,17.9835,0.11100563048782708,W2
QSO_133.526244+32.1285414,55500.62466599996,18.508,0.08039263570871905,W2
QSO_133.526244+32.1285414,56771.50698824997,18.5075,0.1283054750268864,W2
QSO_133.526244+32.1285414,56962.73607274996,18.1615,0.057191161904616136,W2
QSO_133.526244+32.1285414,57130.12090029352,18.268,0.09109819538080105,W2
QSO_133.526244+32.1285414,57324.50695022333,18.3385,0.05999679991466224,W2
QSO_133.526244+32.1285414,57489.228469402304,18.337,0.06416744155701506,W2
QSO_133.526244+32.1285414,57692.08002943194,18.0775,0.06337656506943241,W2
QSO_133.526244+32.1285414,57853.19323950003,18.286,0.07711724191126126,W2
QSO_133.526244+32.1285414,58056.20226100003,18.118499999999997,0.04630339760351978,W2
QSO_133.526244+32.1285414,58213.48671049996,18.387,0.050390832499572845,W2
QSO_133.526244+32.1285414,58419.992359000025,18.256,0.1665454652639932,W2
QSO_133.526244+32.1285414,58577.51101075005,18.297,0.06456706784421891,W2
QSO_133.526244+32.1285414,58786.95229949997,18.107,0.07630915030160602,W2
QSO_133.526244+32.1285414,58944.58027780002,17.895,0.1349959507005277,W2
QSO_133.526244+32.1285414,59151.7086448,18.1535,0.09857468615217596,W2
QSO_133.526244+32.1285414,59309.11959350003,18.305500000000002,0.10750025436016439,W2
QSO_133.526244+32.1285414,59518.83096400004,18.438,0.06737916529501337,W2
QSO_133.526244+32.1285414,59673.12573500004,18.441,0.13529754843232386,W2
QSO_133.526244+32.1285414,59882.60189950003,18.191,0.09592805637559843,W2
QSO_133.526244+32.1285414,60040.00793049997,18.3345,0.07958970410800623,W2
QSO_133.526244+32.1285414,60246.73524350002,18.391,0.10502924762723409,W2
QSO_133.526244+32.1285414,60404.281471899994,18.405,0.10197540106258472,W2
