oid,time,magnitude,error,band
QSO_251.8253254+45.2537845,55242.81155150002,18.846,0.055431151063782304,W1
QSO_251.8253254+45.2537845,55421.42751350001,18.796,0.04610936018001025,W1
QSO_251.8253254+45.2537845,56705.102884999964,18.827,0.053921712553408156,W1
QSO_251.8253254+45.2537845,56886.019697500036,18.664,0.05927621796302459,W1
QSO_251.8253254+45.2537845,57069.506550949416,18.74,0.051001071382095704,W1
QSO_251.8253254+45.2537845,57244.65073040882,18.7705,0.04164661175261836,W1
QSO_251.8253254+45.2537845,57433.45559247493,18.688000000000002,0.057077764890361524,W1
QSO_251.8253254+45.2537845,57603.86937565293,18.776000000000003,0.06705289899773163,W1
QSO_251.8253254+45.2537845,57798.27406199999,18.734,0.05426354379493834,W1
QSO_251.8253254+45.2537845,57965.05051899996,18.759999999999998,0.05215609863742049,W1
QSO_251.8253254+45.2537845,58165.23757950003,18.786500000000004,0.06106175188612572,W1
QSO_251.8253254+45.2537845,58327.64049700001,18.837500000000002,0.09137683688090424,W1
QSO_251.8253254+45.2537845,58529.05008849997,18.629,0.04782327182155553,W1
QSO_251.8253254+45.2537845,58691.59137749999,18.6705,0.08607232038197606,W1
QSO_251.8253254+45.2537845,58893.93888909997,18.588,0.04676375568693558,W1
QSO_251.8253254+45.2537845,59056.64307280001,18.773000000000003,0.06931344276732858,W1
QSO_251.8253254+45.2537845,59260.79518125002,18.653,0.053409515224826065,W1
QSO_251.8253254+45.2537845,59423.103509000015,18.7675,0.08269628490512373,W1
QSO_251.8253254+45.2537845,59624.81816749998,18.725,0.04748615478045512,W1
QSO_251.8253254+45.2537845,59787.28413874997,18.71,0.04363479787996663,W1
QSO_251.8253254+45.2537845,59991.45013725005,18.6165,0.04099409962060032,W1
QSO_251.8253254+45.2537845,60151.96959999997,18.657,0.054544575036272275,W1
QSO_251.8253254+45.2537845,60355.77386319995,18.877000000000002,0.0359810234210611,W1
QSO_251.8253254+45.2537845,60518.348428,18.84,0.06263963215212313,W1
QSO_251.8253254+45.2537845,55242.81155150002,18.509,0.04591682506401943,W2
QSO_251.8253254+45.2537845,55421.42751350001,18.57,0.038442776829711554,W2
QSO_251.8253254+45.2537845,56705.102884999964,18.375,0.05808603271935191,W2
QSO_251.8253254+45.2537845,56886.019697500036,18.434,0.04932196524876115,W2
QSO_251.8253254+45.2537845,57069.506550949416,18.375,0.0473422874507555,W2
QSO_251.8253254+45.2537845,57244.65073040882,18.3245,0.05521733662276276,W2
QSO_251.8253254+45.2537845,57433.45559247493,18.363999999999997,0.04171978831884389,W2
QSO_251.8253254+45.2537845,57603.86937565293,18.189,0.060917465475838685,W2
QSO_251.8253254+45.2537845,57798.27406199999,18.307499999999997,0.04823729500738651,W2
QSO_251.8253254+45.2537845,57965.05051899996,18.4025,0.05503291693955213,W2
QSO_251.8253254+45.2537845,58165.23757950003,18.1085,0.06354126992134791,W2
QSO_251.8253254+45.2537845,58327.64049700001,18.2245,0.08905285035443848,W2
QSO_251.8253254+45.2537845,58529.05008849997,18.298,0.06213055803086464,W2
QSO_251.8253254+45.2537845,58691.59137749999,18.22,0.08324915393479614,W2
QSO_251.8253254+45.2537845,58893.93888909997,18.2215,0.04306537816648484,W2
QSO_251.8253254+45.2537845,59056.64307280001,18.29,0.053594070990633826,W2
QSO_251.8253254+45.2537845,59260.79518125002,18.344,0.054269677690830874,W2
QSO_251.8253254+45.2537845,59423.103509000015,17.993499999999997,0.111660408717683,W2
QSO_251.8253254+45.2537845,59624.81816749998,18.274,0.06946742466996877,W2
QSO_251.8253254+45.2537845,59787.28413874997,18.4095,0.04818708941226426,W2
QSO_251.8253254+45.2537845,59991.45013725005,18.443,0.04469772277107617,W2
QSO_251.8253254+45.2537845,60151.96959999997,18.289,0.059005466705630255,W2
QSO_251.8253254+45.2537845,60355.77386319995,18.246499999999997,0.05545653255236035,W2
QSO_251.8253254+45.2537845,60518.348428,17.852,0.07131091909777552,W2
