oid,time,magnitude,error,band
QSO_250.4567796+38.1537498,55245.02788624998,18.872500000000002,0.05796610647611247,W1
QSO_250.4567796+38.1537498,55424.83046325001,18.999,0.040654308198442346,W1
QSO_250.4567796+38.1537498,56707.177508500004,18.7145,0.07047858806048833,W1
QSO_250.4567796+38.1537498,56888.056251500006,18.925,0.07270440320306552,W1
QSO_250.4567796+38.1537498,57071.47704007432,18.950000000000003,0.061056452263677195,W1
QSO_250.4567796+38.1537498,57246.5505920294,18.9625,0.059479470758413554,W1
QSO_250.4567796+38.1537498,57435.49311460375,18.923000000000002,0.060157408673906426,W1
QSO_250.4567796+38.1537498,57606.00161858781,19.097,0.06071876860950041,W1
QSO_250.4567796+38.1537498,57800.795044,18.986,0.05115724089510691,W1
QSO_250.4567796+38.1537498,57969.39993199999,19.163,0.08046046363566442,W1
QSO_250.4567796+38.1537498,58167.39728450002,18.7775,0.07330080005449979,W1
QSO_250.4567796+38.1537498,58329.7316915,18.943,0.09249657243492082,W1
QSO_250.4567796+38.1537498,58531.20902700001,18.977,0.08134042330114769,W1
QSO_250.4567796+38.1537498,58693.58380299998,19.005000000000003,0.13612759834827795,W1
QSO_250.4567796+38.1537498,58898.29902879993,19.071,0.07714728045018425,W1
QSO_250.4567796+38.1537498,59060.310758800035,19.071,0.09726194672531997,W1
QSO_250.4567796+38.1537498,59263.115796499966,18.904,0.07785925192578785,W1
QSO_250.4567796+38.1537498,59425.74725874994,18.955,0.10720357933331816,W1
QSO_250.4567796+38.1537498,59627.33247,18.89,0.08374084721601162,W1
QSO_250.4567796+38.1537498,59789.49906825003,18.944499999999998,0.08054816177753997,W1
QSO_250.4567796+38.1537498,59993.75969300003,18.907,0.05992643039283059,W1
QSO_250.4567796+38.1537498,60156.27652699999,18.783,0.12030273499332861,W1
QSO_250.4567796+38.1537498,60357.55031739996,18.826,0.07134639228656005,W1
QSO_250.4567796+38.1537498,60520.5177466,19.135,0.14947229843686743,W1
QSO_250.4567796+38.1537498,55245.02788624998,18.3345,0.06910327325821836,W2
QSO_250.4567796+38.1537498,55424.83046325001,18.430500000000002,0.037930618986004756,W2
QSO_250.4567796+38.1537498,56707.177508500004,18.2905,0.058337221179963636,W2
QSO_250.4567796+38.1537498,56888.056251500006,18.376,0.05296800492189087,W2
QSO_250.4567796+38.1537498,57071.47704007432,18.342,0.0785388488583649,W2
QSO_250.4567796+38.1537498,57246.5505920294,18.288,0.07078201723838268,W2
QSO_250.4567796+38.1537498,57435.49311460375,18.254,0.07696124322660321,W2
QSO_250.4567796+38.1537498,57606.00161858781,18.389499999999998,0.07145713939781721,W2
QSO_250.4567796+38.1537498,57800.795044,18.207,0.06478412941454104,W2
QSO_250.4567796+38.1537498,57969.39993199999,18.258,0.09250884886754536,W2
QSO_250.4567796+38.1537498,58167.39728450002,18.213,0.09500369794858878,W2
QSO_250.4567796+38.1537498,58329.7316915,18.163,0.08751578340893174,W2
QSO_250.4567796+38.1537498,58531.20902700001,18.09,0.13569594663209988,W2
QSO_250.4567796+38.1537498,58693.58380299998,18.308,0.13404291989201775,W2
QSO_250.4567796+38.1537498,58898.29902879993,18.15,0.06147820212024345,W2
QSO_250.4567796+38.1537498,59060.310758800035,18.223,0.06164837339276731,W2
QSO_250.4567796+38.1537498,59263.115796499966,18.461,0.08042655814279093,W2
QSO_250.4567796+38.1537498,59425.74725874994,18.271500000000003,0.1295662761750719,W2
QSO_250.4567796+38.1537498,59627.33247,18.47,0.06401564452135279,W2
QSO_250.4567796+38.1537498,59789.49906825003,18.259999999999998,0.09591550522996026,W2
QSO_250.4567796+38.1537498,59993.75969300003,18.216,0.09550200354405425,W2
QSO_250.4567796+38.1537498,60156.27652699999,18.3125,0.05274850042299772,W2
QSO_250.4567796+38.1537498,60357.55031739996,18.39,0.077621861553223,W2
QSO_250.4567796+38.1537498,60520.5177466,17.368,0.10442474802459396,W2
