oid,time,magnitude,error,band
QSO_204.7048877+62.5019791,55340.35190674998,18.9115,0.055757918886186225,W1
QSO_204.7048877+62.5019791,55530.15725399995,18.994500000000002,0.05700959242030845,W1
QSO_204.7048877+62.5019791,56802.39195599998,18.736,0.045982750822039384,W1
QSO_204.7048877+62.5019791,56992.71704500006,18.872,0.0820412798835944,W1
QSO_204.7048877+62.5019791,57161.34990077405,18.826,0.07743377438712097,W1
QSO_204.7048877+62.5019791,57354.48051487424,18.76,0.075920885578919,W1
QSO_204.7048877+62.5019791,57520.62364028792,18.841,0.05473800974321375,W1
QSO_204.7048877+62.5019791,57722.13307823269,18.7835,0.08910691625236229,W1
QSO_204.7048877+62.5019791,57884.21676124999,18.7235,0.0739696130996328,W1
QSO_204.7048877+62.5019791,58086.024002,18.7475,0.053494548008808054,W1
QSO_204.7048877+62.5019791,58244.55923349999,18.7325,0.06286486467763612,W1
QSO_204.7048877+62.5019791,58452.48345450003,18.778,0.05378814117787208,W1
QSO_204.7048877+62.5019791,58608.53938699997,18.805,0.07229778469841244,W1
QSO_204.7048877+62.5019791,58817.07881549996,18.814,0.054598725704179146,W1
QSO_204.7048877+62.5019791,58975.35569890004,18.7785,0.08054831624559265,W1
QSO_204.7048877+62.5019791,59181.80877759997,18.716,0.09799949206217573,W1
QSO_204.7048877+62.5019791,59340.31822400002,18.909,0.0734503926491583,W1
QSO_204.7048877+62.5019791,59548.72893524994,18.714,0.0712310816989325,W1
QSO_204.7048877+62.5019791,59704.12113349997,18.783,0.07072546818596485,W1
QSO_204.7048877+62.5019791,59912.743818500036,18.879,0.06114767421810705,W1
QSO_204.7048877+62.5019791,60070.8848135,18.936500000000002,0.07849011562438196,W1
QSO_204.7048877+62.5019791,60277.18292300001,18.863500000000002,0.10875596995107897,W1
QSO_204.7048877+62.5019791,60434.984205400026,18.839,0.10536903957801393,W1
QSO_204.7048877+62.5019791,55340.35190674998,18.4035,0.049065092441534244,W2
QSO_204.7048877+62.5019791,55530.15725399995,18.5045,0.05214260530354999,W2
QSO_204.7048877+62.5019791,56802.39195599998,18.364,0.06822492463865347,W2
QSO_204.7048877+62.5019791,56992.71704500006,18.274,0.06622931258131216,W2
QSO_204.7048877+62.5019791,57161.34990077405,18.317,0.09496001279551398,W2
QSO_204.7048877+62.5019791,57354.48051487424,18.222,0.08402975542305464,W2
QSO_204.7048877+62.5019791,57520.62364028792,18.38,0.05562529780157179,W2
QSO_204.7048877+62.5019791,57722.13307823269,18.1955,0.05917841852803053,W2
QSO_204.7048877+62.5019791,57884.21676124999,18.191000000000003,0.046836189662582225,W2
QSO_204.7048877+62.5019791,58086.024002,18.34,0.07146681388566625,W2
QSO_204.7048877+62.5019791,58244.55923349999,18.458,0.04400102902837099,W2
QSO_204.7048877+62.5019791,58452.48345450003,18.286,0.048942549586542414,W2
QSO_204.7048877+62.5019791,58608.53938699997,18.417,0.06763063438341828,W2
QSO_204.7048877+62.5019791,58817.07881549996,18.378,0.0770823701750692,W2
QSO_204.7048877+62.5019791,58975.35569890004,18.3035,0.07791622103259374,W2
QSO_204.7048877+62.5019791,59181.80877759997,18.193,0.08132927130111502,W2
QSO_204.7048877+62.5019791,59340.31822400002,18.281,0.078153146770381,W2
QSO_204.7048877+62.5019791,59548.72893524994,18.295499999999997,0.05945626123462525,W2
QSO_204.7048877+62.5019791,59704.12113349997,18.385,0.0963581155201408,W2
QSO_204.7048877+62.5019791,59912.743818500036,18.24,0.06165032744444876,W2
QSO_204.7048877+62.5019791,60070.8848135,18.299,0.057450663331254696,W2
QSO_204.7048877+62.5019791,60277.18292300001,18.481,0.0975348194236295,W2
QSO_204.7048877+62.5019791,60434.984205400026,18.153,0.09117600160180774,W2
