oid,time,magnitude,error,band
QSO_173.9975294+47.5359165,55333.10919349999,18.792,0.07074761706642874,W1
QSO_173.9975294+47.5359165,55523.486440999965,18.93,0.08871566454579778,W1
QSO_173.9975294+47.5359165,56797.91636250002,18.555500000000002,0.030135573294327415,W1
QSO_173.9975294+47.5359165,56987.860263750015,18.5375,0.07031682586692896,W1
QSO_173.9975294+47.5359165,57156.19792544729,18.778,0.11674304047779449,W1
QSO_173.9975294+47.5359165,57349.56987756275,19.035,0.11505636879373544,W1
QSO_173.9975294+47.5359165,57515.169965443056,18.705,0.08950625117067694,W1
QSO_173.9975294+47.5359165,57717.37859153195,18.896,0.07903219573669305,W1
QSO_173.9975294+47.5359165,57876.6227355,18.762,0.06260944417577913,W1
QSO_173.9975294+47.5359165,58081.416242000014,18.759,0.14616742565883553,W1
QSO_173.9975294+47.5359165,58239.32349100003,18.819000000000003,0.0948296635418663,W1
QSO_173.9975294+47.5359165,58445.52294100004,18.674500000000002,0.062053533340173266,W1
QSO_173.9975294+47.5359165,58603.403617999975,18.769,0.03067304904146321,W1
QSO_173.9975294+47.5359165,58812.31096649996,18.849,0.11003884816262079,W1
QSO_173.9975294+47.5359165,58967.65240540003,18.812,0.05363118058722513,W1
QSO_173.9975294+47.5359165,59177.02984239995,18.819000000000003,0.11223697551108103,W1
QSO_173.9975294+47.5359165,59334.958162500036,18.704,0.11814848226599473,W1
QSO_173.9975294+47.5359165,59541.22342200004,18.672,0.06893500243331308,W1
QSO_173.9975294+47.5359165,59699.02894550003,18.75,0.10727781975900191,W1
QSO_173.9975294+47.5359165,59908.15750225001,18.7325,0.08752485361313096,W1
QSO_173.9975294+47.5359165,60063.15801899996,18.6025,0.07149435746048825,W1
QSO_173.9975294+47.5359165,60271.73099100001,18.698,0.12229300950964914,W1
QSO_173.9975294+47.5359165,60430.06203610002,18.7605,0.047436922055231076,W1
QSO_173.9975294+47.5359165,55333.10919349999,18.452,0.0731588892864031,W2
QSO_173.9975294+47.5359165,55523.486440999965,18.537,0.06607330592478255,W2
QSO_173.9975294+47.5359165,56797.91636250002,18.2705,0.10705487083907166,W2
QSO_173.9975294+47.5359165,56987.860263750015,18.299,0.1250994364495699,W2
QSO_173.9975294+47.5359165,57156.19792544729,18.423000000000002,0.08750543509905531,W2
QSO_173.9975294+47.5359165,57349.56987756275,18.651,0.0904734215115132,W2
QSO_173.9975294+47.5359165,57515.169965443056,18.539,0.10630499383696723,W2
QSO_173.9975294+47.5359165,57717.37859153195,18.287,0.08501183196516861,W2
QSO_173.9975294+47.5359165,57876.6227355,18.3675,0.05716058519644458,W2
QSO_173.9975294+47.5359165,58081.416242000014,18.116,0.11424167581853467,W2
QSO_173.9975294+47.5359165,58239.32349100003,18.454,0.06484335239524743,W2
QSO_173.9975294+47.5359165,58445.52294100004,18.377499999999998,0.028753365020463245,W2
QSO_173.9975294+47.5359165,58603.403617999975,18.175,0.048848278340950575,W2
QSO_173.9975294+47.5359165,58812.31096649996,18.463,0.08376643914200145,W2
QSO_173.9975294+47.5359165,58967.65240540003,18.23,0.06860719099809538,W2
QSO_173.9975294+47.5359165,59177.02984239995,18.4225,0.10669919751338376,W2
QSO_173.9975294+47.5359165,59334.958162500036,18.316,0.07242373641143239,W2
QSO_173.9975294+47.5359165,59541.22342200004,18.223,0.061115586810277234,W2
QSO_173.9975294+47.5359165,59699.02894550003,18.192,0.08931654977740675,W2
QSO_173.9975294+47.5359165,59908.15750225001,18.215,0.0756324335189605,W2
QSO_173.9975294+47.5359165,60063.15801899996,18.194499999999998,0.06558461307580617,W2
QSO_173.9975294+47.5359165,60271.73099100001,18.209,0.12339282834696515,W2
QSO_173.9975294+47.5359165,60430.06203610002,18.337,0.0814437717874299,W2
