oid,time,magnitude,error,band
QSO_244.9491688+51.0271724,55224.59431025,18.2225,0.0370651490365233,W1
QSO_244.9491688+51.0271724,55404.34082324996,18.2945,0.027000258090383627,W1
QSO_244.9491688+51.0271724,55590.85611525001,18.278,0.043704392928158114,W1
QSO_244.9491688+51.0271724,57051.782222825444,17.8965,0.1634154980410364,W1
QSO_244.9491688+51.0271724,57225.377597686565,17.9895,0.19099623687392422,W1
QSO_244.9491688+51.0271724,57415.029394509475,18.256,0.01697056274847778,W1
QSO_244.9491688+51.0271724,57587.1298887942,18.462,0.0,W1
QSO_244.9491688+51.0271724,57782.631622000066,18.0455,0.18561553006146822,W1
QSO_244.9491688+51.0271724,58146.23549699998,18.371,0.01948218559493627,W1
QSO_244.9491688+51.0271724,58308.35083100004,18.546999999999997,0.09970205614730321,W1
QSO_244.9491688+51.0271724,58512.96566999998,18.748,0.1757816406374263,W1
QSO_244.9491688+51.0271724,58670.70655199999,18.026,0.0,W1
QSO_244.9491688+51.0271724,58877.75028820002,18.548,0.18804595183092926,W1
QSO_244.9491688+51.0271724,59039.343991299924,18.238,0.46810468914549375,W1
QSO_244.9491688+51.0271724,59608.56453499996,18.568,0.19516147160748695,W1
QSO_244.9491688+51.0271724,59769.81474600007,18.3955,0.07318555185280667,W1
QSO_244.9491688+51.0271724,59972.75051199996,18.397,0.07848885271170597,W1
QSO_244.9491688+51.0271724,60134.084527,18.362,0.0,W1
QSO_244.9491688+51.0271724,60337.528909600034,18.795,0.0,W1
QSO_244.9491688+51.0271724,60498.91825659998,18.735,0.0,W1
QSO_244.9491688+51.0271724,55224.59431025,18.2065,0.0398787819622985,W2
QSO_244.9491688+51.0271724,55404.34082324996,18.110500000000002,0.046773274393940696,W2
QSO_244.9491688+51.0271724,55590.85611525001,18.1905,0.051547216219695165,W2
QSO_244.9491688+51.0271724,57051.782222825444,18.102,0.10639453404663256,W2
QSO_244.9491688+51.0271724,57225.377597686565,17.927999999999997,0.17400157147278894,W2
QSO_244.9491688+51.0271724,57415.029394509475,18.0335,0.11631906550518728,W2
QSO_244.9491688+51.0271724,57587.1298887942,17.855,0.0,W2
QSO_244.9491688+51.0271724,57782.631622000066,17.7245,0.09722718241314977,W2
QSO_244.9491688+51.0271724,58146.23549699998,18.005,0.07872502543429005,W2
QSO_244.9491688+51.0271724,58308.35083100004,16.5305,0.9089857672153067,W2
QSO_244.9491688+51.0271724,58512.96566999998,18.207,0.13166202523464693,W2
QSO_244.9491688+51.0271724,58670.70655199999,17.556,0.0,W2
QSO_244.9491688+51.0271724,58877.75028820002,17.886,0.0634743412726752,W2
QSO_244.9491688+51.0271724,59039.343991299924,17.91,0.3952726906832808,W2
QSO_244.9491688+51.0271724,59608.56453499996,18.0615,0.10995510447450811,W2
QSO_244.9491688+51.0271724,59769.81474600007,17.916,0.06363961030678918,W2
QSO_244.9491688+51.0271724,59972.75051199996,17.927500000000002,0.26551859633554903,W2
QSO_244.9491688+51.0271724,60134.084527,17.945,0.0,W2
QSO_244.9491688+51.0271724,60337.528909600034,17.82,0.0,W2
QSO_244.9491688+51.0271724,60498.91825659998,17.953,0.0,W2
