oid,time,magnitude,error,band
QSO_152.7548086+21.2959889,55328.54216750004,18.74,0.07666777294250789,W1
QSO_152.7548086+21.2959889,55518.998182,18.651,0.10036260732586368,W1
QSO_152.7548086+21.2959889,56793.20890274999,18.53,0.047834676229697996,W1
QSO_152.7548086+21.2959889,56983.72740524998,18.9325,0.09493047982602855,W1
QSO_152.7548086+21.2959889,57151.89640017456,18.6765,0.1041180531896364,W1
QSO_152.7548086+21.2959889,57345.51250080547,18.788,0.10723436891474285,W1
QSO_152.7548086+21.2959889,57510.89640277279,18.809,0.06448372091435332,W1
QSO_152.7548086+21.2959889,57710.09857657161,18.568,0.09718880170605909,W1
QSO_152.7548086+21.2959889,57871.775389500006,18.78,0.09866219845377655,W1
QSO_152.7548086+21.2959889,58077.13705500001,18.759500000000003,0.05202981695001309,W1
QSO_152.7548086+21.2959889,58234.93626400005,18.627499999999998,0.09416249875547615,W1
QSO_152.7548086+21.2959889,58441.08209550001,19.006500000000003,0.1341134081663726,W1
QSO_152.7548086+21.2959889,58598.85407550003,18.678,0.071309926547029,W1
QSO_152.7548086+21.2959889,58804.798718999984,18.662,0.05988615866792576,W1
QSO_152.7548086+21.2959889,58963.190243199984,18.634,0.07552430363106598,W1
QSO_152.7548086+21.2959889,59172.71085939997,18.735500000000002,0.07768928497547131,W1
QSO_152.7548086+21.2959889,59330.70686149999,18.671,0.128703930507285,W1
QSO_152.7548086+21.2959889,59536.6908155,18.817,0.09395371693512701,W1
QSO_152.7548086+21.2959889,59694.45724750002,18.701,0.10886316640627357,W1
QSO_152.7548086+21.2959889,59903.73534475003,18.6735,0.063924867398181,W1
QSO_152.7548086+21.2959889,60058.51171500002,18.777,0.08856705627257865,W1
QSO_152.7548086+21.2959889,60267.60386300004,18.518,0.08055329887365885,W1
QSO_152.7548086+21.2959889,60425.8117147,18.741500000000002,0.09008260653422495,W1
QSO_152.7548086+21.2959889,55328.54216750004,18.431,0.09081686230727662,W2
QSO_152.7548086+21.2959889,55518.998182,18.24,0.06244697064438915,W2
QSO_152.7548086+21.2959889,56793.20890274999,18.250999999999998,0.10408724367988131,W2
QSO_152.7548086+21.2959889,56983.72740524998,17.948999999999998,0.06483148155024708,W2
QSO_152.7548086+21.2959889,57151.89640017456,18.1415,0.0907528567043485,W2
QSO_152.7548086+21.2959889,57345.51250080547,18.067,0.1170314344650583,W2
QSO_152.7548086+21.2959889,57510.89640277279,18.198,0.08685699880794498,W2
QSO_152.7548086+21.2959889,57710.09857657161,18.195,0.0718312453647498,W2
QSO_152.7548086+21.2959889,57871.775389500006,18.281,0.06835270919204053,W2
QSO_152.7548086+21.2959889,58077.13705500001,18.189999999999998,0.08262926181085854,W2
QSO_152.7548086+21.2959889,58234.93626400005,17.7515,0.08872636128851429,W2
QSO_152.7548086+21.2959889,58441.08209550001,18.0465,0.09462656867920362,W2
QSO_152.7548086+21.2959889,58598.85407550003,18.4,0.06150278524256108,W2
QSO_152.7548086+21.2959889,58804.798718999984,17.908,0.12289559796835707,W2
QSO_152.7548086+21.2959889,58963.190243199984,18.414,0.07056948438383444,W2
QSO_152.7548086+21.2959889,59172.71085939997,18.112499999999997,0.07959776378768457,W2
QSO_152.7548086+21.2959889,59330.70686149999,18.255,0.10826150270383955,W2
QSO_152.7548086+21.2959889,59536.6908155,18.14,0.06308390209636457,W2
QSO_152.7548086+21.2959889,59694.45724750002,18.258000000000003,0.12432232703742326,W2
QSO_152.7548086+21.2959889,59903.73534475003,18.149,0.07065933899705018,W2
QSO_152.7548086+21.2959889,60058.51171500002,18.059,0.08769627408470791,W2
QSO_152.7548086+21.2959889,60267.60386300004,18.199,0.07245419807666872,W2
QSO_152.7548086+21.2959889,60425.8117147,18.223,0.06952082421835934,W2
