oid,time,magnitude,error,band
QSO_190.503867+26.3335352,55360.738708,18.806,0.06790426740035478,W1
QSO_190.503867+26.3335352,55549.593321500026,18.771500000000003,0.07509796934671424,W1
QSO_190.503867+26.3335352,56648.49123900003,18.363,0.0,W1
QSO_190.503867+26.3335352,56825.26738200002,18.754,0.10188750890997077,W1
QSO_190.503867+26.3335352,57014.20014199996,18.981,0.11649890986614415,W1
QSO_190.503867+26.3335352,57183.96687170844,18.671,0.1897017395808482,W1
QSO_190.503867+26.3335352,57376.17673675021,18.736,0.15668179113563083,W1
QSO_190.503867+26.3335352,57543.23534131808,18.7005,0.08815211240733263,W1
QSO_190.503867+26.3335352,57741.27193314314,18.956000000000003,0.10396394508812663,W1
QSO_190.503867+26.3335352,57903.642407999985,18.754,0.09933917457346968,W1
QSO_190.503867+26.3335352,58107.87910699997,18.720000000000002,0.09612038805581247,W1
QSO_190.503867+26.3335352,58266.98271649995,18.7275,0.10100772247704626,W1
QSO_190.503867+26.3335352,58471.64858249996,18.59,0.16165289067774807,W1
QSO_190.503867+26.3335352,58630.82365900004,18.662,0.10726230076863344,W1
QSO_190.503867+26.3335352,58836.89138050003,18.706000000000003,0.09833587341352089,W1
QSO_190.503867+26.3335352,58995.2374594,18.712000000000003,0.0736915734667133,W1
QSO_190.503867+26.3335352,59203.47024970001,18.630000000000003,0.0736458480669481,W1
QSO_190.503867+26.3335352,59362.78039699996,18.72,0.15859559393080913,W1
QSO_190.503867+26.3335352,59567.44175525,18.775000000000002,0.10011551921405576,W1
QSO_190.503867+26.3335352,59726.41799799999,18.716,0.09389322073431507,W1
QSO_190.503867+26.3335352,59934.20134724994,18.736,0.07112577591843906,W1
QSO_190.503867+26.3335352,60092.22357124996,18.6495,0.0655248120943512,W1
QSO_190.503867+26.3335352,60298.13275499996,18.727,0.08700901099305478,W1
QSO_190.503867+26.3335352,60457.712475999964,18.774,0.101838808207593,W1
QSO_190.503867+26.3335352,55360.738708,18.151,0.05038536067021856,W2
QSO_190.503867+26.3335352,55549.593321500026,18.29,0.08456455522262274,W2
QSO_190.503867+26.3335352,56648.49123900003,18.137,0.0,W2
QSO_190.503867+26.3335352,56825.26738200002,18.09,0.08212949392447784,W2
QSO_190.503867+26.3335352,57014.20014199996,18.0365,0.09835346968968603,W2
QSO_190.503867+26.3335352,57183.96687170844,18.2115,0.10653403212119583,W2
QSO_190.503867+26.3335352,57376.17673675021,18.287,0.09500842374805712,W2
QSO_190.503867+26.3335352,57543.23534131808,18.176000000000002,0.07255186722269784,W2
QSO_190.503867+26.3335352,57741.27193314314,18.081,0.07104117809921952,W2
QSO_190.503867+26.3335352,57903.642407999985,18.342,0.1345926129762107,W2
QSO_190.503867+26.3335352,58107.87910699997,18.076999999999998,0.13124756759650805,W2
QSO_190.503867+26.3335352,58266.98271649995,18.178,0.07114011526557999,W2
QSO_190.503867+26.3335352,58471.64858249996,18.141,0.08586365879249835,W2
QSO_190.503867+26.3335352,58630.82365900004,18.305,0.11712189956878503,W2
QSO_190.503867+26.3335352,58836.89138050003,17.984499999999997,0.06507352764373572,W2
QSO_190.503867+26.3335352,58995.2374594,18.421,0.16377872877757993,W2
QSO_190.503867+26.3335352,59203.47024970001,18.1115,0.10771097574934055,W2
QSO_190.503867+26.3335352,59362.78039699996,18.313,0.15212328045180445,W2
QSO_190.503867+26.3335352,59567.44175525,18.204,0.10187538343486133,W2
QSO_190.503867+26.3335352,59726.41799799999,18.105,0.09024558780333707,W2
QSO_190.503867+26.3335352,59934.20134724994,18.146,0.06483736577005587,W2
QSO_190.503867+26.3335352,60092.22357124996,18.128,0.08262781613960284,W2
QSO_190.503867+26.3335352,60298.13275499996,18.224,0.06299246851335842,W2
QSO_190.503867+26.3335352,60457.712475999964,17.947,0.09028522991345166,W2
